2007-08-17T12:48:00.000Z	devn		desperately need some help here folks
2007-08-17T12:49:00.000Z	neverblue	devn	is it executable from the command line?
2007-08-17T12:53:00.000Z	neverblue	devn	have you troubleshot the situation, anything you can post on pastebin that might help us help you?>
2007-08-17T12:53:00.000Z	neverblue	devn	please keep your questions/responses to one-liners, if possible
2007-08-20T12:45:00.000Z	neverblue	devn	ps -A
2007-08-20T12:45:00.000Z	neverblue	devn	see if it is actually running
2007-08-20T12:46:00.000Z	devn	neverblue	??
2007-08-20T12:46:00.000Z	devn	neverblue	it's not running, i restarted and everything
2007-08-20T12:46:00.000Z	neverblue	devn	did you see it in your processes, or try top even
2007-08-20T12:47:00.000Z	neverblue	devn	that would require you to type 'top' in a shell
2007-08-20T12:48:00.000Z	devn	neverblue	do you have any ideas?
2007-08-20T12:48:00.000Z	devn	neverblue	this is  fucked up
2007-08-20T12:50:00.000Z	devn	neverblue	unless it's under a different name, it's not in here
2007-08-20T12:50:00.000Z	neverblue	devn	reboot
2007-08-20T12:50:00.000Z	neverblue	devn	there must be a lock somewhere
2007-08-20T12:51:00.000Z	neverblue	devn	can you start synaptic, without error?
2007-08-20T12:52:00.000Z	neverblue	devn	i posted a question....
2007-08-20T12:57:00.000Z	devn	neverblue	fixed it, turned out there was an error last time i ran adept, i had to sudo dpkg --configure -a, and then sudo apt-get -f install
