2009-04-20T20:31:00.000Z	elnjinjo		you have to have medibuntu sources for google earth
2009-04-20T20:32:00.000Z	maximo	elnjinjo	how do I get the mdibuntu sources, do I do terminal for that?
2009-04-20T20:32:00.000Z	elnjinjo	maximo	https://help.ubuntu.com/community/Medibuntu
2009-04-20T20:32:00.000Z	maximo	elnjinjo	let me that and thanks
2009-04-20T20:33:00.000Z	maximo	elnjinjo	Ubuntu 8:10
2009-04-20T20:33:00.000Z	elnjinjo	maximo	enter this in terminal: sudo wget http://www.medibuntu.org/sources.list.d/intrepid.list --output-document=/etc/apt/sources.list.d/medibuntu.list
2009-04-20T20:36:00.000Z	elnjinjo	maximo	for google earth you will need opengl enabled graphic card i hope you have installed drivers for your card if compiz working for you now google earth will work too
2009-04-20T20:40:00.000Z	maximo	elnjinjo	I have compiz working for me yes and I will need opengl enabled graphic card, where?
2009-04-20T20:40:00.000Z	elnjinjo	maximo	if you have compiz working you have drivers already installed i think
2009-04-20T20:41:00.000Z	maximo	elnjinjo	certainly hope so ,,,,and yes is working compiz for me...now need to download googleerth....
2009-04-20T20:42:00.000Z	elnjinjo	maximo	google earth will work just download it :)
2009-04-20T20:43:00.000Z	maximo	elnjinjo	okay let me get googleearth now...if anything we'll let you know thanks
2009-04-20T20:43:00.000Z	elnjinjo	maximo	ok
2009-04-20T20:46:00.000Z	maximo	elnjinjo	I go sudo apt-get install googleearth    <--- it does not work, what is wrong?
2009-04-20T20:47:00.000Z	elnjinjo	maximo	open synaptic
2009-04-20T20:49:00.000Z	elnjinjo	maximo	did you found google earth in synaptic
2009-04-20T20:59:00.000Z	maximo	elnjinjo	do I have to apply all those packages in synaptic?
2009-04-20T21:00:00.000Z	maximo	elnjinjo	all just the one that says google package?
