2009-10-19T04:14:00.000Z	harjot		!kick-harder sblunix
2009-10-19T04:15:00.000Z	harjot		uve said...
2009-10-19T04:15:00.000Z	harjot		But do you know of any programs
2009-10-19T04:16:00.000Z	harjot		that i could change and fiddle with
2009-10-19T04:16:00.000Z	harjot		main components should be something like
2009-10-19T04:16:00.000Z	harjot		on the server
2009-10-19T04:16:00.000Z	harjot		should be:
2009-10-19T04:16:00.000Z	harjot		a thingy that shares the info about money etc.. and passwords..
2009-10-19T04:16:00.000Z	harjot		or
2009-10-19T04:17:00.000Z	harjot		an online databsase whihc might work
2009-10-19T04:17:00.000Z	erUSUL	harjot	really move to #ubuntu-offtopic. unless you have a real support question
2010-05-14T00:13:00.000Z	erUSUL	harjot	huh? what do you want to change of that files ?
2010-05-14T00:14:00.000Z	harjot	erUSUL	i want to make it hidden so i cant see it, but it stil has the original filenme
2010-05-14T00:15:00.000Z	erUSUL	harjot	no you have to add a dot in fron of the filename to make it hidden
2010-05-14T00:15:00.000Z	harjot	erUSUL	i want to hide without having the dot
2010-05-14T00:16:00.000Z	erUSUL	harjot	not possible
2010-05-14T00:16:00.000Z	erUSUL	harjot	yes
2010-05-14T00:16:00.000Z	harjot	erUSUL	not even with another program?
