2005-11-18T07:28:00.000Z	lizardcry		where can i get kernel 2.6.13 for ubuntu 5.10?
2005-11-18T07:28:00.000Z	bob2	lizardcry	you can't, simply
2005-11-18T07:28:00.000Z	bob2	lizardcry	why do you want it?
2005-11-18T07:29:00.000Z	lizardcry	bob2	I believe I would then be able to run ubuntu on my amd64.
2005-11-18T07:29:00.000Z	lizardcry	bob2	it freezes hard
2005-11-18T07:29:00.000Z	lizardcry	bob2	fresh install
2005-11-18T07:29:00.000Z	bob2	lizardcry	does trying noapic/nolapic/acpi=off help? (kernel boot options)
2005-11-18T07:29:00.000Z	lizardcry	bob2	did that
2005-11-18T07:29:00.000Z	bob2	lizardcry	even all 3 doesn't help?
2005-11-18T07:30:00.000Z	lizardcry	bob2	i'm on gentoo now
2005-11-18T07:30:00.000Z	lizardcry	bob2	I swear. I did ALL 3
2005-11-18T07:30:00.000Z	bob2	lizardcry	how odd
2005-11-18T07:30:00.000Z	lizardcry	bob2	it's making me ill at my stomach
2005-11-18T07:30:00.000Z	lizardcry	bob2	i have an ati 9800
2005-11-18T07:30:00.000Z	bob2	lizardcry	that shouldn't matter
2005-11-18T07:31:00.000Z	bob2	lizardcry	you've compiled a kernel from scratch before?
2005-11-18T07:31:00.000Z	lizardcry	bob2	similar probs in gentoo, but disappeared after upgrade to 2.6.13 kernel
2005-11-18T07:31:00.000Z	lizardcry	bob2	gentoo ... i compile everythinh
