2011-04-04T23:05:00.000Z	prome		hey
2011-04-04T23:05:00.000Z	prome		i m back
2011-04-04T23:05:00.000Z	prome		remember with the pppoe-discovery command
2011-04-04T23:06:00.000Z	prome		hello
2011-04-04T23:06:00.000Z	prome		i have internet connecting problem
2011-04-04T23:06:00.000Z	prome		through DSL
2011-04-04T23:07:00.000Z	prome		I am unable to connect to the internet through DSL. I can use it in Windows 7 easily. I use a Broadband PPPoe with an user name and password along with a service name. I have set up a DSL in ubuntu and I have placed the required user name and password there and I have also entered the service name in the field between the username and password. But it shows to be disconnected every time i try
2011-04-04T23:07:00.000Z	prome		to dial the connection.
2011-04-04T23:08:00.000Z	prome		i have used the pppoe-discovery command
2011-04-04T23:08:00.000Z	tomatobros	prome	is your modem connect with usb ?
2011-04-04T23:09:00.000Z	prome		no
2011-04-04T23:09:00.000Z	prome		its lan card
2011-04-04T23:09:00.000Z	prome	tomatobros	i have tested the command
2011-04-04T23:09:00.000Z	tomatobros	prome	 what command ? lspci ?
2011-04-04T23:09:00.000Z	prome		its the internal lan card with the motherboard tomatobros
2011-04-04T23:10:00.000Z	prome		no
2011-04-04T23:10:00.000Z	prome		pppoe-discovery
2011-04-04T23:11:00.000Z	prome	tomatobros	r u there?
