2007-10-09T08:34:00.000Z	kabam		Hello all
2007-10-09T08:35:00.000Z	kabam		I need help to setup my ubuntu network
2007-10-09T08:35:00.000Z	kabam		could anyone help me?
2007-10-09T08:37:00.000Z	kabam		How would you add Ubuntu to an existing network with static ip, and the Window DNS Server would resolve it
2007-10-09T08:39:00.000Z	kabam		I did config the resolve.conf to look at my DNS server.  Do I have to add new new Ubuntu into my DNS?
2007-10-09T08:40:00.000Z	kabam		that is not what i am asking
2007-10-09T08:40:00.000Z	kabam		I want my ubuntu to be able to lookup by the other host by doing nslookup ubuntu.host.com, ex
2007-10-09T08:41:00.000Z	kabam		I cant do lookup with static ip, any suggestion
2007-10-09T08:42:00.000Z	kabam		Any Expert network/DNS in here that coudl help me out?
2007-10-09T08:42:00.000Z	heguru	kabam	can you pastebin your /etc/resolve.conf
2007-10-09T08:45:00.000Z	heguru	kabam	ubuntu.conway.prog.con-way.com is added to your dns?
2007-10-09T08:45:00.000Z	heguru	kabam	or are you using dynamicdns?
2007-10-09T08:46:00.000Z	heguru	kabam	in case of static ip, you can add it to your dns
2007-10-09T08:46:00.000Z	heguru	kabam	Dynamic DNS the client itself adds its hostname and ip to the dns server (if the dns server allows)
2007-10-09T08:48:00.000Z	kabam	heguru	how would I do it for Ubuntu if my company uses dynamicDNS?
2007-10-09T08:48:00.000Z	heguru	kabam	was your windows computer part of Active Directory?
2007-10-09T08:49:00.000Z	kabam	heguru	yes, I have to add it into AD with admin right/
2007-10-09T08:49:00.000Z	kabam	heguru	how would I do it for ubuntu?
