2009-10-18T11:43:00.000Z	Jimmio	allenbradley	"awesome", isn't it?
2009-10-18T11:44:00.000Z	allenbradley	Jimmio	exactly!
2009-10-18T11:44:00.000Z	Jimmio	allenbradley	Yeah, awesome is pretty... dare I say it... awesome.
2009-10-18T11:45:00.000Z	allenbradley	Jimmio	Amen man, Amen
2009-10-18T11:47:00.000Z	allenbradley	Jimmio	what do you use?
2009-10-18T11:48:00.000Z	Jimmio	allenbradley	I'm currently in Gnome because I'm more used to it. Awesome is just a bit too awesome for me sometimes. xP
2009-10-18T11:49:00.000Z	allenbradley	Jimmio	Gnome3?
2009-10-18T11:49:00.000Z	Jimmio	allenbradley	the default installed one in 9.04. *shrugs*
2009-10-18T11:49:00.000Z	allenbradley	Jimmio	Meh. Fair enough. Probably good enough
2009-10-18T11:52:00.000Z	Jimmio	allenbradley	Try guessing what I'm doing in Gnome xP
2009-10-18T11:53:00.000Z	allenbradley	Jimmio	Uhhh....running KDE in vbox?
2009-10-18T11:54:00.000Z	Jimmio	allenbradley	Nope, writing a kernel for a science project some friends and I are working on xP
2009-10-18T11:55:00.000Z	allenbradley	Jimmio	From GeekOS or modding linux?
2009-10-18T11:56:00.000Z	Jimmio	allenbradley	Writing one by hand. From scratch.
2009-10-18T11:56:00.000Z	allenbradley	Jimmio	heavens. Unix-like?
2009-10-18T11:56:00.000Z	Jimmio	allenbradley	Of course. Unix is the way to go.
2009-10-18T11:57:00.000Z	allenbradley	Jimmio	So what can the kernel do?
2009-10-18T11:57:00.000Z	Jimmio	allenbradley	See pm.
