2005-10-26T15:35:00.000Z	b0uncer		:o
2005-10-26T15:35:00.000Z	b0uncer		this is something new
2005-10-26T15:37:00.000Z	b0uncer		darn, why can't I access cups web interface
2005-10-26T15:39:00.000Z	b0uncer		I seem to lack cups.conf too
2005-10-26T15:39:00.000Z	b0uncer		sh..
2005-10-26T15:40:00.000Z	selinium	b0uncer	what are you trying to do?
2005-10-26T15:40:00.000Z	b0uncer	selinium	get my printer work :)
2005-10-26T15:41:00.000Z	selinium	b0uncer	What System/admin/printing ?
2005-10-26T15:42:00.000Z	b0uncer	selinium	http://localhost:631/admin ought to open up cups's Admin section
2005-10-26T15:42:00.000Z	selinium	b0uncer	the web interfce is switched off by default
2005-10-26T15:42:00.000Z	b0uncer	selinium	how to open it?
2005-10-26T15:43:00.000Z	selinium	b0uncer	trying to remember, only did it once!
2005-10-26T15:43:00.000Z	b0uncer	selinium	ok :) I've never bumped into this kind of problem, so I'm on an enemy ground
2005-10-26T15:47:00.000Z	selinium	b0uncer	Woo Hoo!    sudo adduser cupsys shadow
2005-10-26T15:49:00.000Z	b0uncer	selinium	still no webinterface ?
2005-10-26T15:51:00.000Z	selinium	b0uncer	you can't login using your name/password?
2005-10-26T15:51:00.000Z	b0uncer	selinium	trying to open that address bounces a pop-up in firefox telling me connection refused
2005-10-26T15:52:00.000Z	selinium	b0uncer	:)
