2010-07-29T05:18:00.000Z	kow		just make a turecrypt "partition"
2010-07-29T05:20:00.000Z	kow		truecrypt is kinda fishy, ever been to the site?
2010-07-29T05:20:00.000Z	arrrghhh	kow	yea, why/
2010-07-29T05:22:00.000Z	kow	arrrghhh	i agree
2010-07-29T05:24:00.000Z	arrrghhh	kow	basically customized WINE stuff.  just like cedega or any of the others.
2010-07-29T05:25:00.000Z	kow	arrrghhh	i havent messed around with wine tbh
2010-07-29T05:25:00.000Z	arrrghhh	kow	really?  i haven't much either, i don't see the point.  it's cool, but buggy.
2010-07-29T05:30:00.000Z	arrrghhh	kow	it's every 6 months, so october.
2010-07-29T05:30:00.000Z	kow	arrrghhh	k
2010-07-29T05:31:00.000Z	arrrghhh	kow	there's always a date :D
2010-07-29T05:32:00.000Z	arrrghhh	kow	lol gimmie a sec.
2010-07-29T05:35:00.000Z	arrrghhh	kow	http://www.ubuntugeek.com/ubuntu-10-10-maverick-meerkat-release-schedule.html
2010-07-29T05:35:00.000Z	arrrghhh	kow	i told you it has a date!
2010-07-29T05:35:00.000Z	kow	arrrghhh	looks like uRock beat you to it
2010-07-29T05:35:00.000Z	arrrghhh	kow	der, i was so busy lookin for it i didn't notice.  bwhahaha
2010-07-29T05:36:00.000Z	arrrghhh	kow	they're pretty good about releasing on that day for better or worse... which can cause issues, but it usually doesn't cause show-stopping ones.
2010-07-29T05:37:00.000Z	arrrghhh	kow	64-bit flash was a very, very recent development from adobe.  you used to have to run 32-bit libraries of your browser to get flash to work...
2010-07-29T05:40:00.000Z	arrrghhh	kow	not chrome's problem... again, goes back to flash!
