2007-07-10T12:27:00.000Z	mhz`		zelda, what's your issue?
2007-07-10T12:29:00.000Z	mhz`		Hyarion, what kind of wlan card?
2007-07-10T12:29:00.000Z	Hyarion2	mhz`	Linksys 54g, Broadcom 4306
2007-07-10T12:30:00.000Z	mhz`		its broadcom, hang on...i have a 4318
2007-07-10T12:30:00.000Z	mhz`		let's see
2007-07-10T12:30:00.000Z	mhz`		!bcfwcutter
2007-07-10T12:30:00.000Z	mhz`		!bcm43xx-fwcutter
2007-07-10T12:31:00.000Z	mhz`		hyarion, install bcm43xx-fwcutter
2007-07-10T12:31:00.000Z	mhz`		system > synaptics > search for bcm43xx-fwcutter
2007-07-10T12:31:00.000Z	mhz`		bot abuse?
2007-07-10T12:31:00.000Z	mhz`		um no?
2007-07-10T12:31:00.000Z	Hyarion2		I think it just worked out of the box with 6.10, I'll try fwcutter, thanks
2007-07-10T12:31:00.000Z	mhz`		Hyarion if not there's another link i'm trying to dig up
2007-07-10T12:32:00.000Z	mhz`		i had to use a combo of both
2007-07-10T12:32:00.000Z	mhz`		um, i thought i spelled it right
2007-07-10T12:32:00.000Z	mhz`		get a life man, it was 2 statements being sent to it
2007-07-10T12:32:00.000Z	mhz`		so relax.
2007-07-10T12:33:00.000Z	mhz`	Hyarion2	http://ubuntuforums.org/showthread.php?t=185174
