2006-06-03T09:24:00.000Z	NeoCicak		hello.. does anybody use hamachi here?
2006-06-03T09:25:00.000Z	NeoCicak		does ubuntu has firewall by default?
2006-06-03T09:27:00.000Z	NeoCicak		does anyone know if firwall is installed by default on ubuntu? coz i cant login to hamachi now....
2006-06-03T09:27:00.000Z	njan	NeoCicak	if this is a new install, did you install ssh?
2006-06-03T09:28:00.000Z	NeoCicak	njan	nope...
2006-06-03T09:28:00.000Z	NeoCicak	njan	i need to?
2006-06-03T09:28:00.000Z	njan	NeoCicak	it's not installed by default
2006-06-03T09:28:00.000Z	njan	NeoCicak	there are precisely 0 open listening ports in the default ubuntu install :)
2006-06-03T09:28:00.000Z	NeoCicak	njan	thx!
2006-06-03T09:28:00.000Z	njan	NeoCicak	yw
2006-06-03T09:30:00.000Z	njan	NeoCicak	did you sudo /etc/init.d/ssh start?
2006-06-03T09:30:00.000Z	NeoCicak	njan	silly me...
2006-06-03T09:30:00.000Z	njan	NeoCicak	:)
2006-06-03T09:30:00.000Z	NeoCicak	njan	eh.. failed
2006-06-03T09:30:00.000Z	NeoCicak	njan	ok.. started
2006-06-03T09:31:00.000Z	njan	NeoCicak	afaik it'll add itself to the default runlevel, but the install script might not start the service..
2006-06-03T09:31:00.000Z	NeoCicak	njan	u have hamachi installed?
2006-06-03T09:31:00.000Z	njan	NeoCicak	no.
