2010-04-21T20:23:00.000Z	rezzy	avajesh	what model is your zippy webcam mate?
2010-04-21T20:23:00.000Z	avajesh	rezzy	no it is not there
2010-04-21T20:26:00.000Z	rezzy	avajesh	the id is defiantly a zippy but can't seem to find the model
2010-04-21T20:27:00.000Z	avajesh	rezzy	then how to find the driver?
2010-04-21T20:28:00.000Z	rezzy	avajesh	you sure there is no model number under the webcam, on the wire ect?
2010-04-21T20:33:00.000Z	rezzy	avajesh	seems there is no drivers that i can find for you, do you have a built in webcam ? or any other webcam
2010-04-21T20:34:00.000Z	avajesh	rezzy	i mean not built in
2010-04-21T20:36:00.000Z	rezzy	avajesh	try typing this into terminal gstreamer-properties , click enter and see if you can see your webcam in that
2010-04-21T20:37:00.000Z	avajesh	rezzy	shall i paste the output here?
2010-04-21T20:38:00.000Z	rezzy	avajesh	has gstreamer popped up
2010-04-21T20:38:00.000Z	avajesh	rezzy	yes
2010-04-21T20:39:00.000Z	rezzy	avajesh	try changing the drop boxes to
2010-04-21T20:40:00.000Z	avajesh	rezzy	default video input is:  "none"
2010-04-21T20:40:00.000Z	rezzy	avajesh	if you can provide me with a picture of you webcam i might be able to help more
2010-04-21T20:40:00.000Z	rezzy	avajesh	via google images or something mate
2010-04-21T20:41:00.000Z	avajesh	rezzy	but i dont have a picture now.
2010-04-21T20:42:00.000Z	rezzy	avajesh	i think there are no suitable drivers as of yet, but i'm sure when a expert comes on they will be able to help you more
2010-04-21T20:44:00.000Z	rezzy	avajesh	sorry i could not help
