2006-10-22T13:27:00.000Z	qid		is it possible for ubuntu to auto-detect when an external monitor is plugged into a laptop and use it as a second display?
2006-10-22T13:27:00.000Z	poningru	qid	yes from dapper it should just work
2006-10-22T13:27:00.000Z	poningru	qid	make sure you have it plugged in when you start up the comp
2006-10-22T13:28:00.000Z	poningru	qid	oh you want it as a dual display?
2006-10-22T13:28:00.000Z	qid	poningru	that's an ugly workaround
2006-10-22T13:29:00.000Z	poningru	qid	do you know what kind of vid card you are using?
2006-10-22T13:30:00.000Z	poningru	qid	did you not see my question?
2006-10-22T13:30:00.000Z	qid	poningru	I did, hold on a second
2006-10-22T13:31:00.000Z	qid	poningru	0000:01:00.0 VGA compatible controller: ATI Technologies Inc Radeon R250 Lf [FireGL 9000]  (rev 01) (prog-if 00 [VGA] )
2006-10-22T13:32:00.000Z	poningru	qid	https://help.ubuntu.com/community/XineramaHowTo
2006-10-22T13:36:00.000Z	qid	poningru	so, I'll have to manually edit xorg.conf whenever I want to use an external monitor?
2006-10-22T13:36:00.000Z	poningru	qid	you dont have to do it everytime
2006-10-22T13:36:00.000Z	poningru	qid	just once is enough if its the same monitor
2006-10-22T13:37:00.000Z	qid	poningru	how do I determine the identifier for the monitor then?
2006-10-22T13:39:00.000Z	poningru	qid	from teh device manager
2006-10-22T13:42:00.000Z	qid	poningru	I looked in the device manager and see nothing identifying any monitors
2006-10-22T13:55:00.000Z	poningru	qid	no clue dude sorry
2006-10-22T13:51:00.000Z	qid	poningru	I looked in the device manager and see nothing identifying any monitors
