2007-07-28T06:04:00.000Z	gravemin1		what's that thing you have to do after you edit menu.list?
2007-07-28T06:05:00.000Z	Lustblader	gravemin1	save it?
2007-07-28T06:05:00.000Z	gravemin1	Lustblader	there's some kind of command afterwards
2007-07-28T06:05:00.000Z	gravemin1	Lustblader	that prevents foul ups later on
2007-07-28T06:13:00.000Z	gravemin1	Lustblader	gksu is better
2007-07-28T06:05:00.000Z	Lustblader	gravemin1	what menu is it?
2007-07-28T06:05:00.000Z	gravemin1	Lustblader	grub menu
2007-07-28T06:07:00.000Z	Lustblader	gravemin1	you just need to save it
2007-07-28T06:07:00.000Z	Lustblader	gravemin1	did u edit it as root?
2007-07-28T06:11:00.000Z	gravemin1	Lustblader	lol ok. I'm editing away then!
2007-07-28T06:12:00.000Z	Lustblader	gravemin1	 remember to edit as root
2007-07-28T06:12:00.000Z	gravemin1	Lustblader	yup  gksu gedit /boot/grub/menu.lst
2007-07-28T06:13:00.000Z	Lustblader	gravemin1	sudo gksu gedit /boot/grub/menu.lst
2007-07-28T06:13:00.000Z	Lustblader	gravemin1	use sudo
2007-07-28T06:14:00.000Z	gravemin1	Lustblader	remember, sudo for command line stuff, gksu for gui
2007-07-28T06:14:00.000Z	gravemin1	Lustblader	if I were using nano, I'd do sudo nano /boot/grub/menu.lst
2007-07-28T06:15:00.000Z	Lustblader	gravemin1	 a very ugly editing tool
2007-07-28T06:15:00.000Z	gravemin1	Lustblader	lol so w is wrap
