2004-11-08T10:50:00.000Z	jono		its not using xev is it?
2004-11-08T10:50:00.000Z	jono		I see no key code
2004-11-08T10:50:00.000Z	jono		where does it say the keycode?
2004-11-08T10:51:00.000Z	jono		yeah
2004-11-08T10:51:00.000Z	jono		basically, I have thsi:
2004-11-08T10:52:00.000Z	jono		echo "1" > /proc/sys/dev/mac_hid/mouse_button_emulation
2004-11-08T10:52:00.000Z	jono		echo "68" > /proc/sys/dev/mac_hid/mouse_button2_keycode
2004-11-08T10:52:00.000Z	jono		echo "87" > /proc/sys/dev/mac_hid/mouse_button3_keycode
2004-11-08T10:52:00.000Z	jono		but I want to know where you get the keycodes from
2004-11-08T10:52:00.000Z	jono		but I want to know where you get the keycodes fromI probabbly dont see the keycode
2004-11-08T10:53:00.000Z	sparkes	jono	is this on your powerbook
2004-11-08T10:53:00.000Z	jono	sparkes	yeah
2004-11-08T10:54:00.000Z	jono		press F11 SuperQ
2004-11-08T10:54:00.000Z	jono		what key code?
2004-11-08T10:54:00.000Z	sparkes	jono	rip off the keyboard and take a look under it, you'll see a matrix, this is where the keycodes come from, after that you might want to call apple for a repair ;-)
2004-11-08T10:55:00.000Z	jono	sparkes	thanks for the (useless) advice :P
2004-11-08T10:55:00.000Z	jono		cheers SuperQ
2004-11-08T10:55:00.000Z	sparkes	jono	no probs that's what friends are for ;-)
