2009-07-17T04:37:00.000Z	serph		dreamy url?
2009-07-17T04:38:00.000Z	serph		if its one line
2009-07-17T04:39:00.000Z	dreamy	serph	im sad just bcause for linux it doesnt includes the  672 fx .. but for vista and xp it does
2009-07-17T04:39:00.000Z	dreamy	serph	do u got a sis?
2009-07-17T04:40:00.000Z	serph		I do dreamy I just placed an nvidia card in today because every crashed with sis
2009-07-17T04:40:00.000Z	serph		but now suspend doesnt work ofcourse
2009-07-17T04:41:00.000Z	dreamy	serph	u mean u had one but u quit?
2009-07-17T04:41:00.000Z	dreamy	serph	do check it out ;) .. my pc image has become so greattt
2009-07-17T04:41:00.000Z	serph	dreamy	its an onboard one from an old p4,
2009-07-17T04:41:00.000Z	serph		dreamy thanks I'll definatly take a look .
2009-07-17T04:42:00.000Z	dreamy		k
2009-07-17T04:43:00.000Z	dreamy		serph:are you well informed at this 3d .. perfromance .. drivers etc .. issues?
2009-07-17T04:44:00.000Z	serph		dreamy Not at all, I was just installing on this old system as a favour to a friend. Noticed with the sis onboard was very sluggish so I simply put in an old nvidia fx5600.
2009-07-17T04:45:00.000Z	dreamy	serph	ok.. let me say tho, i realy glad at my new image
2009-07-17T04:45:00.000Z	serph		new image?
2009-07-17T04:45:00.000Z	dreamy	serph	sorry .. i meant after isntalling this driver .. my image become realy awesome
2009-07-17T04:46:00.000Z	serph	dreamy	does the program fspot work for you, in slide show with the new driver?
2009-07-17T04:47:00.000Z	dreamy	serph	no idea.. im using vista on the lap that has the sis graphics card, im waiting for a linux release for the sis
