2005-08-24T14:31:00.000Z	kevor	LinuxDolt	has Bmp the same shortcuts as xmms?
2005-08-24T14:31:00.000Z	LinuxDolt	kevor	shortcuts?
2005-08-24T14:31:00.000Z	kevor		like "J" to search for a song
2005-08-24T14:31:00.000Z	kevor		Q to queue
2005-08-24T14:32:00.000Z	LinuxDolt		it doesn't have a built-in search, you have to get a plugin.  last i knew xmms needed a plugin too
2005-08-24T14:32:00.000Z	kevor		nope :)
2005-08-24T14:33:00.000Z	kevor		what's the packet called in the ubuntu repossies?
2005-08-24T14:33:00.000Z	LinuxDolt	kevor	is xmms gtk2 yet?
2005-08-24T14:33:00.000Z	kevor		nope, gtk still
2005-08-24T14:34:00.000Z	LinuxDolt		it's not a port, it's a fork, and i already use it
2005-08-24T14:34:00.000Z	LinuxDolt		it's got a few other differences from xmms now
2005-08-24T14:37:00.000Z	kevor		ah man, beep -l 9999999 -f 10000 will get you REALLY crazy :)
2005-08-24T14:38:00.000Z	kevor		or make it run @ 15000 just on the edge of what you can hear
2005-08-24T14:38:00.000Z	kevor		automatically when you install someones pc :P
2005-08-24T14:43:00.000Z	LinuxDolt		nvidia-common or something like that i think
2005-08-24T14:43:00.000Z	LinuxDolt		read the topic, it's a web page
2005-08-24T14:45:00.000Z	kevor	LinuxDolt	thank you for giving me BMP.. now i gotta reprogram g-v-m, hardcoded the commands runned when inserting cd's in there :(
2005-08-24T14:46:00.000Z	LinuxDolt	kevor	haha.  i didn't TELL you to use it, just said it's what i use
