2010-07-26T11:15:00.000Z	pryorda		seen that one before
2010-07-26T11:16:00.000Z	pryorda		im a bsd user and seeing all these *new* things is like um wtf
2010-07-26T11:16:00.000Z	pryorda		you knkow/
2010-07-26T11:16:00.000Z	pryorda		  474 ?        00:00:00 xfslogd/0
2010-07-26T11:17:00.000Z	pryorda		  475 ?        00:00:00 xfslogd/1
2010-07-26T11:17:00.000Z	pryorda		 1065 ?        00:00:00 klogd
2010-07-26T11:17:00.000Z	pryorda		18923 ?        00:00:00 syslogd
2010-07-26T11:17:00.000Z	FloodBot1	pryorda	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-07-26T11:17:00.000Z	pryorda	rww	thats what shows
2010-07-26T11:18:00.000Z	pryorda		10.04
2010-07-26T11:18:00.000Z	pryorda		i dont think so
2010-07-26T11:18:00.000Z	pryorda		im wondering if something added it manually
2010-07-26T11:19:00.000Z	pryorda	rww	lol
2010-07-26T11:20:00.000Z	pryorda		dpkg --list |grep log
2010-07-26T11:20:00.000Z	pryorda		listed
2010-07-26T11:20:00.000Z	pryorda		rsyslog
2010-07-26T11:20:00.000Z	pryorda		and sysklog
2010-07-26T11:20:00.000Z	FloodBot1	pryorda	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
