2005-12-08T08:07:00.000Z	Red-Sox-1		whoa
2005-12-08T08:08:00.000Z	Red-Sox-1		hi
2005-12-08T08:08:00.000Z	Red-Sox-1		i cant figure out how to create a new network (i no it sounds silly, but It doesnt see my network)
2005-12-08T08:09:00.000Z	Red-Sox-1		im in ubuntu right now, though
2005-12-08T08:09:00.000Z	holycow	Red-Sox-1	what do you mean your network, windows machines?
2005-12-08T08:09:00.000Z	Red-Sox-1	holycow	yes
2005-12-08T08:09:00.000Z	Red-Sox-1	holycow	thats what I mean
2005-12-08T08:09:00.000Z	holycow	Red-Sox-1	do you have firestarter installed?
2005-12-08T08:10:00.000Z	Red-Sox-1	holycow	not unless it came with it
2005-12-08T08:11:00.000Z	holycow	Red-Sox-1	are you sureyou are on the same subnet?
2005-12-08T08:11:00.000Z	Red-Sox-1	holycow	i dont know what that means
2005-12-08T08:11:00.000Z	Red-Sox-1	holycow	sorry :(
2005-12-08T08:11:00.000Z	holycow	Red-Sox-1	no problem, lets debug
2005-12-08T08:12:00.000Z	Red-Sox-1	holycow	dhcp
2005-12-08T08:13:00.000Z	Red-Sox-1	holycow	but remember, I dont have windows running right now because I dont have IRC in windows
2005-12-08T08:16:00.000Z	Red-Sox-1	holycow	?
2005-12-08T08:18:00.000Z	holycow	Red-Sox-1	not sure what your question up there was.
2005-12-08T08:18:00.000Z	Red-Sox-1	holycow	i dont have gui right now
