2010-05-21T01:23:00.000Z	Spunkym3nkey		is this normal, I got a AMD X2 64 5000+ Dual Core and always one of my cores will run like 90-100% and the other core will be at only like 10% load max, here is a screen shot --> http://img191.imageshack.us/img191/4303/
2010-05-21T01:23:00.000Z	Spunkym3nkey		I am using ubuntu 10.04
2010-05-21T01:25:00.000Z	Spunkym3nkey		is this normal, I got a AMD X2 64 5000+ Dual Core and always one of my cores will run like 90-100% load on CPU and the other core will be at only like 10% load max, here is a screen shot --> http://img191.imageshack.us/img191/4303/
2010-05-21T01:26:00.000Z	Spunkym3nkey		I will upload again
2010-05-21T01:27:00.000Z	Spunkym3nkey		is this normal, I got a AMD X2 64 5000+ Dual Core and always one of my cores will run like 90-100% load on CPU and the other core will be at only like 10% load max, here is a screen shot --> http://img697.imageshack.us/img697/7618/screenshotss.png
2010-05-21T01:27:00.000Z	Spunkym3nkey		there we go fixed link
2010-05-21T01:29:00.000Z	Spunkym3nkey		Cynthia here is the link sorry about that http://img697.imageshack.us/img697/7618/screenshotss.png
2010-05-21T01:30:00.000Z	Cynthia	Spunkym3nkey	please provide a screenshot of the Processes tab, or the 'top' command in a terminal
2010-05-21T01:30:00.000Z	Spunkym3nkey		I did nothing shows red2kid
2010-05-21T01:30:00.000Z	Spunkym3nkey		redkic*
2010-05-21T01:31:00.000Z	Spunkym3nkey		what's the command in terminal to list all besides ps x redkic or Cynthia
2010-05-21T01:31:00.000Z	Cynthia	Spunkym3nkey	top
2010-05-21T01:34:00.000Z	Spunkym3nkey		redkic or Cynthia here is the screen shot --> http://img683.imageshack.us/img683/7456/screenshot1yod.png and shows backend using all resources, what is that?
2010-05-21T01:36:00.000Z	Cynthia	Spunkym3nkey	http://ubuntuforums.org/showthread.php?t=1467208
2010-05-21T01:37:00.000Z	Spunkym3nkey	Cynthia	thank you
2010-05-21T01:37:00.000Z	Cynthia	Spunkym3nkey	did you run system testing, then? if so, just sudo kill 12791
2010-05-21T01:38:00.000Z	Spunkym3nkey	Cynthia	yeah last night after some updates. I probably check for updates and do a reboot, thanks for the help though.
2010-05-21T01:39:00.000Z	Cynthia	Spunkym3nkey	you're welcome
