2005-04-21T16:54:00.000Z	doubleplus		Why isn't sudo asking for any password?!
2005-04-21T07:19:00.000Z	doubleplus		How can I change my default sound device?
2005-04-21T07:19:00.000Z	crimsun	doubleplus	cat /proc/asound/cards onto pastebin.com
2005-04-21T07:21:00.000Z	doubleplus	crimsun	http://pastebin.com/269480
2005-04-21T07:23:00.000Z	doubleplus	crimsun	is that what you wanted?
2005-04-21T07:23:00.000Z	crimsun	doubleplus	echo "options snd-intel8x0 index=-2" | sudo tee -a /etc/modprobe.d/alsa-base
2005-04-21T07:23:00.000Z	crimsun	doubleplus	then reboot
2005-04-21T07:24:00.000Z	doubleplus	crimsun	thanks!
2005-04-21T07:30:00.000Z	doubleplus	crimsun	I love you!
2005-04-21T13:55:00.000Z	crimsun	doubleplus	dpkg -l gstreamer0.8-jack|grep ^ii|awk '{ print $3 }'
2005-04-21T13:57:00.000Z	doubleplus	crimsun	0.8.8-1ubuntu4
2005-04-21T13:57:00.000Z	crimsun	doubleplus	and you've told gst-launch to use the jack module?
2005-04-21T13:57:00.000Z	doubleplus	crimsun	oh yeah... I forgot about that part... woops
2005-04-21T13:59:00.000Z	doubleplus	crimsun	I have 'AUDIOSINK = "jacksink";' in my ~/.gst file
2005-04-21T14:09:00.000Z	doubleplus	crimsun	okay, I'm definitely telling gst-launch-0.8 to use jacksink, but it's still giving me that warning and error
2005-04-21T14:10:00.000Z	crimsun	doubleplus	ok. I'm sorry I can't help more with it. I know the jack gst module is being rewritten.
2005-04-21T14:11:00.000Z	doubleplus	crimsun	okay, thanks anyway. Do you know when I can expect the new version to be complete?
2005-04-21T14:11:00.000Z	crimsun	doubleplus	I have no idea, sorry.
