2010-09-25T07:31:00.000Z	xomp		any reasons why I get this error when trying to untar this file? gzip: stdin: not in gzip format
2010-09-25T07:31:00.000Z	xomp		I'm using tar xzvf Unreal3.2.8.1.tar.gz
2010-09-25T07:32:00.000Z	xomp		same error blakkheim
2010-09-25T07:32:00.000Z	icarus-c	xomp	try   "file Unreal3.2.8.1.tar.gz"
2010-09-25T07:32:00.000Z	icarus-c	xomp	likely that the file is corrupted
2010-09-25T07:33:00.000Z	icarus-c	xomp	or not a gz at all
2010-09-25T07:33:00.000Z	xomp	icarus-c	strange, Unreal3.2.8.1.tar.gz: HTML document text
2010-09-25T07:33:00.000Z	icarus-c		lol
2010-09-25T07:33:00.000Z	xomp		I don't get it lol, so now .tar.gz == .html, .txt?
2010-09-25T07:33:00.000Z	icarus-c		so unreal
2010-09-25T07:34:00.000Z	icarus-c	xomp	maybe you downloaded a wrong file
2010-09-25T07:34:00.000Z	xomp	icarus-c	I did this wget http://unrealircd.icedslash.com/Unreal3.2.8.1.tar.gz"
2010-09-25T07:34:00.000Z	icarus-c		some downloda website take you to a page called "your_file.blah"  but in fact, it is a webpage that handle download ticket and stuff
2010-09-25T07:34:00.000Z	xomp		ah so they've changed it.. bah!
2010-09-25T07:35:00.000Z	xomp		+1 for wget heh
2010-09-25T07:35:00.000Z	icarus-c	xomp	yea.. open the website with a web browser, you will see the REAL download button there
2010-09-25T07:35:00.000Z	xomp		thanks icarus-c :)
2010-09-25T07:35:00.000Z	icarus-c	xomp	http://unrealircd.icedslash.com/Unreal3.2.8.1.tar.gz  just redirect you to   http://www.unrealircd.com/downloads.php  with some special data i suppose
