2005-03-04T10:48:00.000Z	bascule		I have built one, and xmms it's self for that matter,cause the package segfaults
2005-03-04T10:49:00.000Z	bascule		esound works on polypaudio? well who 'da though it
2005-03-04T10:50:00.000Z	bascule		the polyp one from http://0pointer.de/lennart/projects/xmms-polyp/ is fine too
2005-03-04T10:51:00.000Z	bascule		it has one imrovemet over esound that I like, xmms oscilloscope goes at full speed :)
2005-03-04T10:52:00.000Z	bascule		OK, next one:
2005-03-04T10:52:00.000Z	bascule		kenny@Kript:~ $ glxinfo
2005-03-04T10:52:00.000Z	bascule		Segmentation fault
2005-03-04T10:52:00.000Z	bascule		kenny@Kript:~ $ glxgears
2005-03-04T10:52:00.000Z	bascule		Segmentation fault
2005-03-04T10:52:00.000Z	bascule		*shrug* ... anyone?
2005-03-04T10:52:00.000Z	hawke_	bascule	Something wrong with libgl, I'd assume
2005-03-21T16:21:00.000Z	hawke_	bascule	it is
2005-03-21T16:21:00.000Z	hawke_	bascule	or anacron maybe.
2005-03-21T16:23:00.000Z	hawke_	bascule	Nope.  It runs only at whatever time.  If it's missed, too bad.
2005-03-21T16:24:00.000Z	bascule	hawke_	well it is running now at 22:23 my time
2005-03-21T16:25:00.000Z	hawke_	bascule	updatedb happens from cron.daily/slocate
2005-03-21T16:26:00.000Z	hawke_	bascule	c'mon...don't you use "locate" all the time?
2005-03-21T16:27:00.000Z	bascule	hawke_	and during a 4GB DVD burn is *not* when *I* want ;)
