2008-03-21T22:37:00.000Z	arvind_khadri		how do i upgrade my bios???its very buggy now
2008-03-21T22:38:00.000Z	Seveas	arvind_khadri	this is an ubuntu support channel, not your motherbord manufacturers support line
2008-04-12T23:22:00.000Z	arvind_khadri	Seveas	sorry
2008-04-19T16:21:00.000Z	Seveas	arvind_khadri	?
2008-04-19T16:21:00.000Z	arvind_khadri	Seveas	kick Valtiel
2008-04-24T14:18:00.000Z	arvind_khadri	Seveas	where can i find radio stations
2008-04-24T14:18:00.000Z	Seveas	arvind_khadri	usually between 87.7 and 104 FM
2008-04-24T14:18:00.000Z	arvind_khadri	Seveas	can i tune that in rhythmbox
2008-04-24T14:18:00.000Z	Seveas	arvind_khadri	:)
2008-04-24T14:19:00.000Z	arvind_khadri	Seveas	:) i wanted internet radio stations lost mine....could you tell me the default ones plz :)
2008-04-24T14:20:00.000Z	arvind_khadri	Seveas	:) i wanted internet radio stations lost mine....could you tell me the default ones plz :)
2009-02-20T22:02:00.000Z	Seveas	arvind_khadri	no, that's CIFS
2009-02-20T22:03:00.000Z	arvind_khadri	Seveas	thanks.. :) whats SFS?
2009-02-20T22:03:00.000Z	Seveas	arvind_khadri	it doesn
2009-03-04T19:06:00.000Z	arvind_khadri	Seveas	thanks...
2012-04-09T11:53:00.000Z	Seveas	arvind_khadri	unset DISPLAY; ssh foo.bar.com
2012-04-09T11:55:00.000Z	arvind_khadri	Seveas	where should I put it to make it permanent? ~/.bashrc ?
2012-04-09T11:56:00.000Z	arvind_khadri	Seveas	I see
