2010-04-12T07:44:00.000Z	robertzaccour		is there a difference between chrome and chromium?
2010-04-12T07:45:00.000Z	robertzaccour		oh whats a good site for internet radio stations? i got some url spots to fill in rhythmbox
2010-04-12T07:46:00.000Z	robertzaccour		questions pertaining to software installed by default in Ubuntu is offtopic?
2010-04-12T07:47:00.000Z	IdleOne	robertzaccour	polls on good radio stations is
2010-04-12T07:48:00.000Z	IdleOne	robertzaccour	still offtopic.
2010-04-12T07:48:00.000Z	IdleOne	robertzaccour	that is not ubuntu support related. if rythbox was causing an error it would be different. we are not IRC411 :)
2010-07-01T09:26:00.000Z	IdleOne	robertzaccour	you can install pitivi on xubuntu
2010-07-01T09:59:00.000Z	IdleOne	robertzaccour	isn't there the option to save as .avi?
2010-07-01T10:00:00.000Z	robertzaccour	IdleOne	in gtk-recordmydesktop? i didn't see that option
2010-07-01T10:00:00.000Z	robertzaccour	IdleOne	i'm pretty sure there isn't a way
2010-07-05T00:09:00.000Z	IdleOne	robertzaccour	#freenode can help with that
2010-07-19T06:01:00.000Z	IdleOne	robertzaccour	updated how?
2010-07-19T06:01:00.000Z	robertzaccour	IdleOne	graphics card drivers
2010-07-19T06:01:00.000Z	IdleOne	robertzaccour	you edited the grub config file?
2010-07-19T06:02:00.000Z	IdleOne	robertzaccour	ok. save your changes to that file and leave it in /etc/default/grub
2010-08-16T06:26:00.000Z	IdleOne	robertzaccour	^^^
2010-08-16T06:26:00.000Z	robertzaccour	IdleOne	not the one i got
2012-07-09T19:26:00.000Z	robertzaccour	IdleOne	I don't see it in the printer settings
