2009-09-06T22:00:00.000Z	ActionParsnip	mick_	sowhat version of wine are you running?
2009-09-06T21:56:00.000Z	ActionParsnip	mick_	details please
2009-09-06T21:56:00.000Z	ActionParsnip	mick_	is the app compatible with wine?
2009-09-06T21:57:00.000Z	ActionParsnip	mick_	http://www.winehq.org/download/deb
2009-09-06T21:57:00.000Z	ActionParsnip	mick_	mv ~/.wine ~/.wine_old
2009-09-06T21:58:00.000Z	ActionParsnip	mick_	grab wine from the wine repos
2009-09-06T21:59:00.000Z	mick_	ActionParsnip	How do I do that?
2009-09-06T21:59:00.000Z	ActionParsnip	mick_	read the link i gave: http://www.winehq.org/download/deb
2009-09-06T21:59:00.000Z	mick_	ActionParsnip	Tried that.
2009-09-06T22:00:00.000Z	ActionParsnip	mick_	can you provide the output of: dpkg -l | grep wine
2009-09-06T22:00:00.000Z	ActionParsnip	mick_	use htpp://pastebin.com to provide the output
2009-09-06T22:01:00.000Z	ActionParsnip	mick_	yes
2009-09-06T22:07:00.000Z	mick_	ActionParsnip	What do I do now?
2009-09-06T22:08:00.000Z	ActionParsnip	mick_	try: sudo apt-get --purge remove wine; sudo apt-get --purge autoremove; sudo apt-get clean
2009-09-06T22:08:00.000Z	ActionParsnip	mick_	has wine ever worked?
2009-09-06T22:09:00.000Z	mick_	ActionParsnip	no
2009-09-06T22:10:00.000Z	ActionParsnip	mick_	great: rm -rf ~/.wine; sudo apt-get update; sudo apt-get install wine
2009-09-06T22:13:00.000Z	ActionParsnip	mick_	wassup?
