2008-05-05T09:33:00.000Z	Jefo		hey, i want to use ndiswrapper and would like to know where i find the .inf file?
2008-05-05T09:33:00.000Z	ravi	Jefo	you find it with the installer for the Windows driver
2008-05-05T09:34:00.000Z	ravi	Jefo	just take the installer and open it with a program called cabextract
2008-05-05T09:34:00.000Z	Jefo	ravi	i dont have a cd, i have to download it...but how do i know which chipset i have?
2008-05-05T09:35:00.000Z	ravi	Jefo	google your laptop model
2008-05-05T10:09:00.000Z	ravi	Jefo	network manager?
2008-05-05T10:09:00.000Z	ravi	Jefo	do you see an option to enable with right click?
2008-05-05T10:14:00.000Z	ravi	Jefo	what's the name of the driver as shown in the ndiswrapper command line?
2008-05-05T10:14:00.000Z	ravi	Jefo	which one? ndis-gtk?
2008-05-05T10:15:00.000Z	ravi	Jefo	ok, what do you see in network settings?
2008-05-05T10:17:00.000Z	Jefo	ravi	i think there is a lannetwork and something else, but no wireless
2008-05-05T10:18:00.000Z	ravi	Jefo	ok.. I need you to go into the console and type sudo ndiswrapper -l and post me the output on http://paste.ubuntu.com
2008-05-05T10:20:00.000Z	ravi	Jefo	oh... that makes a big difference
2008-05-05T10:21:00.000Z	ravi	Jefo	did you download windows x64 drivers?
2008-05-05T10:24:00.000Z	ravi	Jefo	so can you give me the output to "sudo ndiswrapper -l" in paste.ubuntu.com or what?
2008-05-05T10:25:00.000Z	ravi	Jefo	oh...
2008-05-05T10:26:00.000Z	ravi	Jefo	can you at least tell me what the output looks like here then?
2008-05-05T10:26:00.000Z	ravi	Jefo	or are you not even using the Ubuntu box right now?
