2012-03-15T21:59:00.000Z	cautious911		so i cant find any information on changing ubuntus gedit jaunty jackalope to karmic koala and updating that way
2012-03-15T21:59:00.000Z	cautious911		grrrr
2012-03-15T21:59:00.000Z	cautious911		more downloading
2012-03-15T22:00:00.000Z	cautious911		okay
2012-03-15T22:00:00.000Z	cautious911		do you think i can use the same jaunty kernel after update
2012-03-15T22:01:00.000Z	cautious911		dang
2012-03-15T22:01:00.000Z	iceroot	cautious911	you can use the older kernel but why?
2012-03-15T22:01:00.000Z	iceroot	cautious911	bad argument
2012-03-15T22:01:00.000Z	iceroot	cautious911	sure
2012-03-15T22:02:00.000Z	iceroot	cautious911	with root-exploits... great
2012-03-15T22:28:00.000Z	cautious911	iceroot	would i be able to install those on top of my distro now?
2012-03-15T22:28:00.000Z	cautious911	iceroot	im trying to avoid a fresh install
2012-03-15T22:29:00.000Z	iceroot	cautious911	install what?
2012-03-15T22:29:00.000Z	cautious911	iceroot	like i said im on netbook so i need netbook ubuntu this last distro is 10.4
2012-03-15T22:30:00.000Z	iceroot	cautious911	netbook remix is called unity now
2012-03-15T22:30:00.000Z	iceroot	cautious911	default deskton since 11.10!?
2012-03-15T22:31:00.000Z	cautious911	iceroot	linux unity
2012-03-15T22:32:00.000Z	iceroot	cautious911	its something like the old netbook remix
