2006-11-03T17:34:00.000Z	hellomoto2007		ok im going from windows xp to ubuntu
2006-11-03T17:34:00.000Z	hellomoto2007		im hoping ubuntu will run better on my slow laptop?
2006-11-03T17:35:00.000Z	hellomoto2007		why do people use ubuntu? -- is it better than windows?
2006-11-03T17:35:00.000Z	hellomoto2007		scamboy
2006-11-03T17:35:00.000Z	hellomoto2007		y not?
2006-11-03T17:36:00.000Z	hellomoto2007		o
2006-11-03T17:37:00.000Z	hellomoto2007		how technical are we talking?
2006-11-03T17:37:00.000Z	hellomoto2007		what are the advantages of ubuntu
2006-11-03T17:38:00.000Z	hellomoto2007		i wish i knew what the hell i was doing.... i wonder if i should keep XP
2006-11-03T17:38:00.000Z	hellomoto2007		lol
2006-11-03T17:39:00.000Z	ailean	hellomoto2007	do keep XP. research "dual-boot systems" while  you're learning
2006-11-03T17:41:00.000Z	ailean	hellomoto2007	I've still got XP and I've been using Ubuntu for years
2006-11-03T17:42:00.000Z	ailean	hellomoto2007	i'm not
2006-11-03T17:43:00.000Z	ailean	hellomoto2007	on what thing?
2006-11-03T17:44:00.000Z	ailean	hellomoto2007	careful to back up what u need
2006-11-03T17:44:00.000Z	ailean	hellomoto2007	well good luck ;)
2006-11-03T17:50:00.000Z	ailean	hellomoto2007	nice touch eh? ;)
2006-11-03T17:52:00.000Z	ailean	hellomoto2007	officially, you are supposed to use this channel for problems only. don't worry
