2004-11-09T14:45:00.000Z	schifo		guys
2004-11-09T14:46:00.000Z	schifo		when i used to run fedora, there was a gui admin tool in gnome
2004-11-09T14:46:00.000Z	schifo		that let me set the essid and wep key for my wireless card
2004-11-09T14:46:00.000Z	schifo		i dont know how to do that in ubuntu
2004-11-09T14:47:00.000Z	Treenaks	schifo	the network settings program can do that for you
2004-11-09T14:48:00.000Z	Treenaks	schifo	In the menu, under Computer/System Settings there is
2004-11-09T14:48:00.000Z	schifo	Treenaks	thanks for the tip, that worked
2004-11-09T15:30:00.000Z	Treenaks	schifo	open the 'fonts' preferences
2004-11-09T15:31:00.000Z	Treenaks	schifo	there are four "aAbBcCdD" things at the bottom
2004-11-09T15:31:00.000Z	Treenaks	schifo	those set anti-aliasing
2004-11-09T15:50:00.000Z	Treenaks	schifo	you have gtk+ 2.4..  GNOME depends on it..
2004-11-09T15:51:00.000Z	schifo	Treenaks	installing airsnort, ./configure is telling me: no package 'gtk+-2.0' found
2004-11-09T15:51:00.000Z	Treenaks	schifo	apt-get install kismet
2004-11-09T15:51:00.000Z	Treenaks	schifo	or apt-get install airsnort.. there are packages, you know
2004-11-09T15:52:00.000Z	Treenaks	schifo	did you enable "universe" ?
2004-11-09T15:55:00.000Z	Treenaks	schifo	did you run update?
2004-11-09T15:57:00.000Z	Treenaks	schifo	kismet is a tool you can use to scan for wireless networks..
2004-11-09T15:58:00.000Z	Treenaks	schifo	nothing
