2005-04-25T14:51:00.000Z	Fazer_	pune	what card you using?
2005-04-25T14:51:00.000Z	pune	Fazer_	a Dell truemobile 1310
2005-04-25T14:51:00.000Z	Fazer_	pune	Hmm, what driver are you using?
2005-04-25T14:51:00.000Z	pune	Fazer_	all drivers seem to be installed correctly but the lights won't turn on
2005-04-25T14:52:00.000Z	pune	Fazer_	bcmlw5a.inf
2005-04-25T14:52:00.000Z	pune	Fazer_	I think
2005-04-25T14:52:00.000Z	Fazer_	pune	that is what I am using as well.
2005-04-25T14:52:00.000Z	Fazer_	pune	type this: sudo ndiswrapper -l
2005-04-25T14:53:00.000Z	pune	Fazer_	ok, yeah and it says it's installed as well as hardware present
2005-04-25T14:53:00.000Z	Fazer_	pune	Hmm...what do you get when you type in lspci
2005-04-25T14:54:00.000Z	Fazer_	pune	haha, really?
2005-04-25T14:55:00.000Z	pune	Fazer_	yeah
2005-04-25T14:56:00.000Z	Fazer_	pune	what do you get when you type in "iwconfig" ?
2005-04-25T14:57:00.000Z	pune	Fazer_	IEEE 802.11g  ESSID:off/any
2005-04-25T14:57:00.000Z	Fazer_	pune	ooh, no spamming =(
2005-04-25T14:57:00.000Z	Fazer_	pune	haha yeah, thats pretty much the same case here!
2005-04-25T14:58:00.000Z	pune	Fazer_	ok, is this a good thing or a bad thing?
2005-04-25T14:58:00.000Z	Fazer_	pune	well, the good thing is we are/were on the same boat =(
