2006-11-19T17:48:00.000Z	dv_		its not
2006-11-19T17:48:00.000Z	dv_		this is interlacing
2006-11-19T17:49:00.000Z	dv_		ah yes is this from a dvd?
2006-11-19T17:49:00.000Z	name	dv_	indeed
2006-11-19T17:49:00.000Z	dv_	name	which ubuntu distro?
2006-11-19T17:49:00.000Z	name		edgy
2006-11-19T17:49:00.000Z	dv_		hm
2006-11-19T17:49:00.000Z	name		but had problems with that before
2006-11-19T17:49:00.000Z	dv_		yes, I encountered this too
2006-11-19T17:49:00.000Z	dv_		usually deinterlacing is applied,
2006-11-19T17:50:00.000Z	name		the strange thing is, some dvds do work
2006-11-19T17:50:00.000Z	dv_		but I am not sure how to do this with ogle
2006-11-19T17:50:00.000Z	dv_		yes, some dvds do not use interlacing
2006-11-19T17:50:00.000Z	dv_	name	tried with xine?
2006-11-19T17:50:00.000Z	name		but all are futurama ones
2006-11-19T17:51:00.000Z	dv_	name	try using xine
2006-11-19T17:51:00.000Z	dv_		or kaffeine-xine / totem-xine (dvd via gstreamer is a little fishy)
2006-11-19T17:54:00.000Z	name	dv_	same with xine
2006-11-19T17:56:00.000Z	name	dv_	i see you come from austria too, so this link might interrest you: http://www.heise.de/ct/Redaktion/ghi/faq_dvd/basics/DeinterlacingVergleich.html
2006-11-19T06:00:00.000Z	name		i solved it!
2006-11-19T06:00:00.000Z	name	dv_	~ $ mplayer -vf pp=fd dvd://1 -dvd-device /dev/hdc
