2006-09-30T07:32:00.000Z	dhq		 i use  Intel Corporation 82852/855GM Integrated Graphics Device (rev 02) i need
2006-09-30T07:32:00.000Z	dhq		drivers for it
2006-09-30T07:33:00.000Z	POVaddct	dhq	you dont. Xorg already has the i810 driver, which is sufficient for i855GM
2006-09-30T07:34:00.000Z	POVaddct	dhq	just configure your Xorg to use the right driver (i810)
2006-09-30T07:34:00.000Z	dhq	POVaddct	my grafx dont display properly
2006-09-30T07:34:00.000Z	dhq	POVaddct	i use the i810 driver only
2006-09-30T07:34:00.000Z	POVaddct	dhq	in which way?
2006-09-30T07:34:00.000Z	POVaddct	dhq	i810 driver also need AGP support in the kernel at higher resolutions
2006-09-30T07:34:00.000Z	dhq		well any 3d photo doesnt show well and movies dont play well
2006-09-30T07:35:00.000Z	dhq	POVaddct	i am on a laptop
2006-09-30T07:35:00.000Z	dhq	POVaddct	so help me out with the commands
2006-09-30T07:36:00.000Z	POVaddct	dhq	look at /var/log/Xorg.0.log and search for messages about AGP
2006-09-30T07:36:00.000Z	POVaddct	dhq	if AGP is not supported for your board, then you're out of luck
2006-09-30T07:37:00.000Z	dhq	POVaddct	how do i check it
2006-09-30T07:37:00.000Z	POVaddct	dhq	look at /var/log/Xorg.0.log and search for messages about AGP
2006-09-30T07:40:00.000Z	dhq	POVaddct	 Initialized kernel agp heap manager, 55312384
2006-09-30T07:40:00.000Z	POVaddct	dhq	looks like agp is supported
2006-09-30T07:40:00.000Z	dhq	POVaddct	so now
2006-09-30T07:43:00.000Z	POVaddct	dhq	dont know
2006-09-30T07:43:00.000Z	dhq	POVaddct	how do i check which driver is in use
2006-09-30T07:45:00.000Z	POVaddct	dhq	many lines in /var/log/Xorg.0.log beginning with I810
