2012-04-26T20:53:00.000Z	matc21		I can't login anymore after installing 12.04 and keeping my /home partition. anyone has a clue how to fix this?
2012-04-26T20:55:00.000Z	cap	matc21	What kind of error do you see?
2012-04-26T20:56:00.000Z	matc21		cap can't see any errors, they are disappearing instantly
2012-04-26T20:56:00.000Z	matc21	cap	login into guest account works fine
2012-04-26T20:56:00.000Z	cap	matc21	Do you have a user set up for /home/matc21  (with same name?)
2012-04-26T20:56:00.000Z	matc21	cap	yes same name, even the same password
2012-04-26T20:57:00.000Z	cap	matc21	What happens when you boot the system?  What do you see on the screen?
2012-04-26T20:57:00.000Z	matc21	cap	booting is perfectly fine, it just goes back to lightDM
2012-04-26T20:58:00.000Z	cap	matc21	what is "lightDM"
2012-04-26T20:58:00.000Z	matc21		the login manager
2012-04-26T20:58:00.000Z	cap	matc21	So can you type in the name of the user?
2012-04-26T20:59:00.000Z	matc21	cap	yes, even the password...then I press login, screen goes black and back to login again
2012-04-26T20:59:00.000Z	cap		!password | matc21
2012-04-26T20:59:00.000Z	matc21	cap	its definitely not a wrong password
2012-04-26T21:00:00.000Z	cap	matc21	Ctrl-ALt-F6   and login
2012-04-26T21:00:00.000Z	matc21		lemme try
2012-04-26T21:00:00.000Z	matc21		brb
2012-04-26T21:00:00.000Z	matc21		F6 mode works fine
2012-04-26T21:01:00.000Z	matc21		can login without problems
2012-04-26T21:05:00.000Z	cap	matc21	Well, https://bugs.launchpad.net/ubuntu/+source/lightdm/+bug/902698 or https://bugs.launchpad.net/ubuntu/+source/lightdm/+bug/903299 or  https://bugs.launchpad.net/ubuntu/+source/lightdm/+bug/973184
2012-04-26T21:09:00.000Z	cap	matc21	Do permissions look ok in your /home/matc21 directory?
