2004-11-06T16:48:00.000Z	gruberman		I really like the
2004-11-06T16:48:00.000Z	gruberman		show desktop button
2004-11-06T08:16:00.000Z	gruberman		sign that wow petition :)
2004-11-06T08:16:00.000Z	Treenaks	gruberman	wow petition?
2004-11-09T14:21:00.000Z	Treenaks	gruberman	it can make stuff look cooler. if it looks cooler, more non-techies want it.
2004-11-09T14:22:00.000Z	Treenaks	gruberman	(proof: windows XP, OSX)
2004-11-09T14:24:00.000Z	gruberman	Treenaks	There's alot for xp/2k right now. windowblinds and stuff...
2004-11-09T14:29:00.000Z	Treenaks	gruberman	can't you listen streams with totem-xine and The Right Plugins ?
2004-11-09T14:30:00.000Z	gruberman	Treenaks	I pay ten bucks a month and it only works with realplayer
2004-11-09T14:33:00.000Z	Treenaks	gruberman	you could write them a letter explaining your situation, and asking for a better solution :)
2004-11-09T14:35:00.000Z	gruberman	Treenaks	I have been thinking about it.
2004-11-11T12:39:00.000Z	gruberman	Treenaks	I wonder how much on bash.org comes from usenet :)
2004-11-11T12:40:00.000Z	Treenaks	gruberman	the rest happens on IRC..
2004-11-12T17:04:00.000Z	Treenaks	gruberman	or look if the package isn't in universe/multiverse anyway
2004-11-13T17:16:00.000Z	gruberman	Treenaks	you use python? :)
2004-11-13T17:16:00.000Z	Treenaks	gruberman	sometimes.. learning..
2004-11-13T17:16:00.000Z	Treenaks	gruberman	I'm more of a Perl person
2004-11-13T17:17:00.000Z	gruberman	Treenaks	perl makes me blind
2004-11-13T17:17:00.000Z	Treenaks	gruberman	The perl I'm cleaning up here at work makes me deaf, dumb AND blind ;)
2004-11-13T17:18:00.000Z	gruberman	Treenaks	Seems to be like masturbation - except the joy at the end ;)
2004-11-13T17:19:00.000Z	Treenaks	gruberman	8)
