2007-04-29T06:21:00.000Z	koyo001		how can i update java from the command line???
2007-04-29T06:21:00.000Z	koyo001		does anyone know
2007-04-29T06:22:00.000Z	Pelo	koyo001	 sudo apt-get install pacakge name  ( apt-cache search java , to search for a package name)
2007-05-05T06:39:00.000Z	Pelo	koyo001	 just enable all the repos and install it from synaptic
2007-05-05T07:24:00.000Z	Pelo	koyo001	 just user your password
2007-05-05T07:25:00.000Z	Pelo	koyo001	 approve what ?
2007-05-05T07:26:00.000Z	Pelo	koyo001	 and what does the msg ask you to approve ?
2007-05-05T07:27:00.000Z	Pelo	koyo001	 scroll down the with the arrow keys
2007-05-05T07:28:00.000Z	Pelo	koyo001	  pgdown,  end  , that's all I hve for you
2007-05-05T07:28:00.000Z	Pelo	koyo001	 Y key maybe
2007-05-05T07:29:00.000Z	Pelo	koyo001	 I'm out of idea
2007-05-05T07:30:00.000Z	Pelo	koyo001	 congrats
2007-05-05T08:20:00.000Z	Pelo	koyo001	 just run them from the terminal as sudo
2007-05-05T08:21:00.000Z	Pelo	koyo001	 in the terminal,   they'll install themselves
2007-05-05T08:22:00.000Z	Pelo	koyo001	 http://cutlersoftware.com/ubuntuinstall/
2007-05-05T08:22:00.000Z	Pelo	koyo001	where is the file ?   cd to that  folder  then   ./filename.bin
2008-05-12T06:47:00.000Z	Pelo	koyo001	state the problem
2008-05-12T06:48:00.000Z	Pelo	koyo001	which player ?
2008-05-12T06:48:00.000Z	Pelo	koyo001	how do totem and xine-ui do ?
2008-05-12T06:49:00.000Z	Pelo	koyo001	no idea sorry
2008-05-12T06:50:00.000Z	Pelo	koyo001	the desktop effects , the eyecandy, the wobbly windows and animated menus and such
