2009-02-26T13:33:00.000Z	mayur		hi leader
2009-02-26T13:34:00.000Z	mayur		i m not able to get any audio
2009-02-26T13:34:00.000Z	mayur		i m using ubuntu 8.10
2009-02-26T13:35:00.000Z	jelly12gen	mayur	please give us your sound card
2009-02-26T13:36:00.000Z	mayur	jelly12gen	how do i know what make my sound card is?
2009-02-26T13:36:00.000Z	jelly12gen	mayur	is it pci or usb?
2009-02-26T13:37:00.000Z	mayur	jelly12gen	pci i guess
2009-02-26T13:37:00.000Z	jelly12gen	mayur	run this in the command line:  lspci | grep audio
2009-02-26T13:38:00.000Z	mayur	jelly12gen	done
2009-02-26T13:38:00.000Z	jelly12gen	mayur	what does it say?
2009-02-26T13:38:00.000Z	mayur	jelly12gen	i got all the switches
2009-02-26T13:39:00.000Z	mayur	jelly12gen	it gave me the shortcuts saying what key is for what
2009-02-26T13:39:00.000Z	jelly12gen	mayur	did you run it in de cli?
2009-02-26T13:40:00.000Z	mayur	jelly12gen	what is de cli
2009-02-26T13:40:00.000Z	jelly12gen	mayur	open a gnome-terminal
2009-02-26T13:41:00.000Z	mayur	jelly12gen	i did it in the terminal
2009-02-26T13:42:00.000Z	jelly12gen	mayur	dont flame here
2009-02-26T13:43:00.000Z	mayur	jelly12gen	i m sorry guys
2009-02-26T13:43:00.000Z	mayur	jelly12gen	damn kids
2009-02-26T13:43:00.000Z	jelly12gen	mayur	and don't tell lies :P
2009-02-26T13:44:00.000Z	mayur	jelly12gen	i was serious
