2011-11-13T20:23:00.000Z	vooze		Is it at all not possible to burn a iso image (windows7) to a usb-drive from linux?
2011-11-13T20:25:00.000Z	vooze		for dualboot
2011-11-13T20:25:00.000Z	elz89	vooze	try unetbootin
2011-11-16T20:20:00.000Z	elz89	vooze	gparted
2011-11-16T20:21:00.000Z	vooze	elz89	ah yes ofcouse :P thx
2011-11-16T20:22:00.000Z	elz89	vooze	also take a look at 'mkfs' mkvfat' etc just mk'tab' and explore bud...
2011-11-16T20:23:00.000Z	elz89	vooze	another nice command for you would me 'df -h'
2011-11-16T20:25:00.000Z	elz89	vooze	use unetbootin.
2011-11-16T20:25:00.000Z	vooze	elz89	gparted cant see it :/
2011-11-16T20:27:00.000Z	vooze	elz89	unetbootin cant see the drive either
2011-11-16T20:28:00.000Z	elz89	vooze	lsusb | pastebinit
2011-11-16T20:29:00.000Z	vooze	elz89	http://paste.pocoo.org/show/508707/
2011-11-16T20:32:00.000Z	elz89	vooze	can you not just do what I asked?
2011-11-16T20:32:00.000Z	vooze	elz89	what did i miss ? :/
2011-11-16T20:33:00.000Z	elz89	vooze	why not just do what you were asked to do?
2011-11-16T20:34:00.000Z	elz89	vooze	lsusb | pastebinit
2011-11-16T20:35:00.000Z	vooze	elz89	oh sorry, did not realize it was a command :D but here: http://paste.ubuntu.com/740303/
2011-11-16T20:39:00.000Z	elz89	vooze	is the drive plugged in?
2011-11-16T20:39:00.000Z	vooze	elz89	yes, just tryed to plug it in another usb, was outcome
2011-11-16T20:41:00.000Z	elz89	vooze	I'm stumped thn bud, I have never know gparted not see a drive.
2011-11-16T20:41:00.000Z	vooze	elz89	yeah okay :/ thanks for your help anyway!
