2005-02-05T10:56:00.000Z	zenrox	K-Rich	 its amasing that dsl can reach you
2005-02-05T11:32:00.000Z	zenrox	K-Rich	 witch scanner
2005-02-05T11:33:00.000Z	K-Rich	zenrox	it's an hp scanjet 3300c ... i know i need libsane-extras but not sure how to get it to work, it's niash based....
2005-02-05T11:34:00.000Z	K-Rich	zenrox	the file /etc/sane.d/niash.conf says something about uncommenting a line that reads /dev/usbscanner   but i have no /dev/usbscanner device
2005-02-05T11:34:00.000Z	zenrox	K-Rich	 hmmm
2005-02-05T11:35:00.000Z	K-Rich	zenrox	my scanner does come up in /proc though
2005-02-05T11:35:00.000Z	zenrox	K-Rich	 you'll have to find whare the /proc entry linkx to the /dev and put that in the /dev/usbscanner
2005-02-05T11:37:00.000Z	K-Rich	zenrox	what do you mean?
2005-02-05T11:38:00.000Z	K-Rich	zenrox	one sec i'll paaste what i know to you
2005-02-05T11:39:00.000Z	K-Rich	zenrox	fourth idem down and description is the file http://rafb.net/paste/results/HqaEZW61.html
2005-02-05T11:42:00.000Z	K-Rich	zenrox	god i hate pastebin, always adds the <?php lol anyhow http://www.pastebin.com/233154
2005-02-05T11:45:00.000Z	zenrox	K-Rich	 sudo modprobe niash
2005-02-05T11:48:00.000Z	K-Rich	zenrox	http://www.sane-project.org/man/sane-niash.5.html
2005-02-05T11:51:00.000Z	zenrox	K-Rich	sane-niash
2005-02-05T11:52:00.000Z	zenrox	K-Rich	 this also might help http://sourceforge.net/forum/forum.php?forum_id=120925
2005-02-05T11:54:00.000Z	K-Rich	zenrox	reading now
2005-02-05T12:03:00.000Z	K-Rich	zenrox	has to uncomment the niash line in /etc/sane.d/dll.conf :)
2005-04-16T11:05:00.000Z	zenrox	K-Rich	 i have
2005-04-16T11:06:00.000Z	K-Rich	zenrox	did you use the nvidia package or the nvidia.com driver? and were there any issues?
2005-04-16T11:06:00.000Z	zenrox	K-Rich	 i used the ubuntu package and the restricted modules that matched my kernel
2005-04-16T11:08:00.000Z	K-Rich	zenrox	 hmmm i'm using the nvidia.com driver
