2005-02-20T17:04:00.000Z	shock		?
2005-02-20T17:04:00.000Z	shock		what error do you get
2005-02-20T17:04:00.000Z	shock		cause mine seems to be working now
2005-02-20T17:05:00.000Z	shock		<terry> ok i only have this powerbook
2005-02-20T17:05:00.000Z	shock		:)
2005-02-20T17:06:00.000Z	shock		and I am REALLY happy to be able to save my appointments again
2005-02-20T17:07:00.000Z	shock		<zOap_win> -- alittle more info might trigger some reaction ;)
2005-02-20T17:08:00.000Z	shock		cause "wirelesscards" are like from I know some to I know nothing
2005-02-20T17:08:00.000Z	shock		*shruggs*
2005-02-20T17:08:00.000Z	shock		hey! I got no complaints and I got 5 times the money back that I spent
2005-02-20T17:09:00.000Z	zOap_win	shock	ok. i have the wharty release and just bought the smc2835W card. it's supposed to be supported under the prism54 driver but it doesnt.. it s recognised as Intersil GT... can you help me?
2005-02-20T17:10:00.000Z	zOap_win	shock	Intersil 3890/Intersil GT
2005-02-20T17:11:00.000Z	zOap_win	shock	but on the ubuntu webpage it said it was supported under the prism54 driver...
2005-02-20T17:12:00.000Z	zOap_win	shock	it runs(lights up) but nothing else
2005-02-20T17:12:00.000Z	zOap_win	shock	yes. no go
2005-02-20T17:12:00.000Z	zOap_win	shock	pcmicia
2005-02-20T17:13:00.000Z	zOap_win	shock	you mean lspci -v? Intersil 3890/Intersil GT...
2005-02-20T17:14:00.000Z	zOap_win	shock	where to find?
2005-02-20T17:15:00.000Z	zOap_win	shock	ok, i thought in linux.. gosh:) it's a smc2835w, pcmcia card..
2005-02-20T17:16:00.000Z	zOap_win	shock	the package sayssmc 2835w ez conext actually...
2005-02-20T17:17:00.000Z	zOap_win	shock	another q, whre is the linux kernel in ubuntu? not in /usr/etc/ or /usr/libs
