2010-02-05T00:21:00.000Z	llcoolhodge		i did reboot
2010-02-05T00:21:00.000Z	llcoolhodge		by reboot u mean restart right
2010-02-05T00:23:00.000Z	llcoolhodge		yea i did that shit already
2010-02-05T00:23:00.000Z	llcoolhodge		oh noes
2010-02-05T00:24:00.000Z	llcoolhodge		i did that crap already i dont know anything about computers
2010-02-05T00:24:00.000Z	llcoolhodge		is crap ok Pici
2010-02-05T00:24:00.000Z	llcoolhodge		yea i did
2010-02-05T00:24:00.000Z	llcoolhodge		ok will do thanks again
2010-02-05T00:24:00.000Z	llcoolhodge		fuck i hate computers
2010-02-05T00:25:00.000Z	llcoolhodge		is what a question
2010-02-05T00:25:00.000Z	maco	llcoolhodge	it is quite possible you have hit a driver bug and simply need to file a bug and wait for it to be fixed
2010-02-05T00:26:00.000Z	maco	llcoolhodge	ok i missed the start of this. what happened?
2010-02-05T00:28:00.000Z	maco	llcoolhodge	keep it family friendly. ie. no porn
2010-02-05T00:28:00.000Z	maco	llcoolhodge	cant you just say "a video"?
2010-02-05T00:29:00.000Z	maco	llcoolhodge	ok so you had a video program and a music player open?
2010-02-05T00:29:00.000Z	maco	llcoolhodge	so flash and... what? banshee? rhythmbox? amarok?
2010-02-05T00:31:00.000Z	maco	llcoolhodge	did you hear the login sound at boot?
2010-02-05T00:31:00.000Z	maco	llcoolhodge	unless.... did you by any chance just upgrade from 9.04 to 9.10 ?
2010-02-05T00:31:00.000Z	maco	llcoolhodge	ok
2010-02-05T00:31:00.000Z	maco	llcoolhodge	and youve checked the mixer?
2010-02-05T00:32:00.000Z	maco	llcoolhodge	the thing with lots of sliders to change all the different volumes
