2011-04-29T21:33:00.000Z	MnCC		compiz-fusion didnt do the trick ..
2011-04-29T21:34:00.000Z	TheHackOps	MnCC	Problem?
2011-04-29T21:34:00.000Z	MnCC	TheHackOps	yeah .. cant get compiz to work
2011-04-29T21:34:00.000Z	TheHackOps	MnCC	Specificaly what won't work
2011-04-29T21:35:00.000Z	TheHackOps	MnCC	Or just compiz won't work at all
2011-04-29T21:35:00.000Z	MnCC	TheHackOps	it doesnt work
2011-04-29T21:35:00.000Z	TheHackOps	MnCC	11.04 i assume?
2011-04-29T21:36:00.000Z	MnCC	TheHackOps	yeah .. when i use --replace the window manager .. voila .. but dont know how to make that stick permanently
2011-04-29T21:36:00.000Z	TheHackOps	MnCC	how are you making changes
2011-04-29T21:37:00.000Z	TheHackOps	MnCC	For compiz i use ccsm (found in software center) then open term and type sudo ccsm
2011-04-29T21:37:00.000Z	TheHackOps	MnCC	sudoer seems to work
2011-04-29T21:37:00.000Z	MnCC	TheHackOps	used compiz settings manager
2011-04-29T21:38:00.000Z	TheHackOps	MnCC	go into terminal and type sudo ccsm
2011-04-29T21:39:00.000Z	TheHackOps	MnCC	go into terminal and type sudo ccsm
2011-04-29T21:39:00.000Z	MnCC	TheHackOps	no go =(
2011-04-29T21:41:00.000Z	MnCC	TheHackOps	tried gksu .. but still no luck ..
2011-04-29T21:41:00.000Z	TheHackOps	MnCC	Wierd with gksudo mine got reset and won't stick anymore lulz
2011-04-29T21:43:00.000Z	MnCC	TheHackOps	going for a reboot
2011-04-29T21:43:00.000Z	TheHackOps	MnCC	Go for it
2011-04-29T21:43:00.000Z	MnCC	TheHackOps	prob. wont do shit in my experience with ubuntu.. but it seems to help with windows
2011-04-29T21:45:00.000Z	MnCC	TheHackOps	well that didnt do shit ..
