2006-03-09T15:59:00.000Z	Madpilot	dli	there's no need...
2006-03-09T16:01:00.000Z	Madpilot	dli	Opera isn't
2006-03-09T16:02:00.000Z	dli	Madpilot	do you know how to get hsfmodem + wvdial in ubuntu?
2006-03-09T16:02:00.000Z	Madpilot	dli	I've never used dailup in Linux - sorry
2006-03-09T16:03:00.000Z	dli	Madpilot	when dialup is the only option, ubuntu fails to function from installation
2006-04-17T11:25:00.000Z	Madpilot	dli	shipit won't ship DVDs, but you can get DVD ISOs from the download area
2006-04-17T12:45:00.000Z	Madpilot	dli	my 9600XT 256Mb has always run fine w/ fglrx & Ubuntu :P
2006-04-17T12:53:00.000Z	dli	Madpilot	nano sucks
2006-05-25T13:27:00.000Z	Madpilot	dli	you should be able to
2006-05-25T13:28:00.000Z	dli	Madpilot	yes, but how to save the screenshot after that?
2006-05-25T13:28:00.000Z	Madpilot	dli	if you're running Gnome, you should get the screenshot util popping up when you hit the PrntScrn key
2006-05-25T13:29:00.000Z	dli	Madpilot	thanks
2006-05-28T08:37:00.000Z	dli	Madpilot	what there's the number 128MB?
2006-05-28T08:37:00.000Z	Madpilot	dli	hmm, on several Ubuntu docs I've read - can't cite exact URL right now, but have a look around the main ubuntu.com site
2006-05-28T12:20:00.000Z	Madpilot	dli	Applications->Accessories->Terminal, then just use sudo
2006-05-28T12:21:00.000Z	dli	Madpilot	I suppose there's no passwd
2006-05-28T12:21:00.000Z	Madpilot	dli	not on the LiveCD
2006-05-28T12:22:00.000Z	dli	Madpilot	thanks, I'm recommending ubuntu livecd to friends, but never saw one myself
2006-05-28T12:25:00.000Z	dli	Madpilot	I will download one dapper livecd to my usb-stick, and have a look myself
2006-06-18T08:17:00.000Z	dli	Madpilot	anything like heroes or age of empire?
2006-06-18T08:18:00.000Z	Madpilot	dli	not sure
