2005-11-19T14:27:00.000Z	meheren		i have a windwos network but none of the 4 f*ing computer reconize each other
2005-11-19T14:28:00.000Z	meheren		and of course a fing windows
2005-11-19T14:29:00.000Z	meheren		soo sbalneav: how can i set up a network without having to use th stupid windwos
2005-11-19T14:29:00.000Z	meheren		ok thx
2005-11-19T14:30:00.000Z	meheren		nfs?
2005-11-19T14:31:00.000Z	meheren		bad
2005-11-19T14:31:00.000Z	meheren		i created a network with the windwos network setup tool
2005-11-19T14:31:00.000Z	meheren		windows...
2005-11-19T14:31:00.000Z	meheren		al the 4 computers connet through a hub
2005-11-19T14:31:00.000Z	meheren		there is a deb a ubuntu a windwos and a mac on it
2005-11-19T14:32:00.000Z	bluefrog-10	meheren	install samba-ldap on debian server and u'll be fine or nfs, or both
2005-11-19T14:32:00.000Z	meheren		ok
2005-11-19T14:32:00.000Z	meheren		thx
2005-11-19T14:32:00.000Z	bluefrog-10	meheren	you will have to join the windows box to the domain if you sest samba-ldap
2005-11-19T14:33:00.000Z	meheren		how would i do that
2005-11-19T14:34:00.000Z	meheren		or shouldn't i bother with windwos
2005-11-19T14:34:00.000Z	meheren		lol
2005-11-19T14:34:00.000Z	bluefrog-10	meheren	can you ping all your 4 machines one from eachother?
2005-11-19T14:34:00.000Z	meheren		?
2005-11-19T14:35:00.000Z	meheren	bluefrog-10	ping?
2005-11-19T14:35:00.000Z	bluefrog-10	meheren	no offense but am not sure you should play with a server and 4 machines for now...
