2009-10-01T20:54:00.000Z	ab2qik		hi
2009-10-01T20:55:00.000Z	ab2qik		need help on server authorisation
2009-10-01T20:56:00.000Z	ab2qik		running 9.04 copied contents of /var to a newly created lvm mount point /mnt/var
2009-10-01T20:57:00.000Z	ab2qik		got error: daemon/ServAuthDir is set to /var/lib/gdm
2009-10-01T20:59:00.000Z	ab2qik		should i edit gdm.conf
2009-10-01T20:59:00.000Z	fccf	ab2qik	Have you edited your /etc/fstab to reflect the changes of where /var is located
2009-10-01T21:00:00.000Z	ab2qik	fccf	Yes
2009-10-01T21:00:00.000Z	fccf	ab2qik	please pastebin your fstab ... I'll take a look
2009-10-01T21:00:00.000Z	ab2qik	fccf	thanks
2009-10-01T21:01:00.000Z	ab2qik	fccf	sorry thats difficult since i just get a shell
2009-10-01T21:01:00.000Z	fccf	ab2qik	not so difficult if you use pastebinit ... see !pastebinit
2009-10-01T21:01:00.000Z	ab2qik	fccf	and im on vista on this channel
2009-10-01T21:02:00.000Z	fccf	ab2qik	sudo apt-get install pastebinit
2009-10-01T21:02:00.000Z	ab2qik	fccf	so pastebinit can be done from shell
2009-10-01T21:02:00.000Z	fccf	ab2qik	yep
2009-10-01T21:03:00.000Z	ab2qik	fccf	  in that case im on a dual boot machine and will go out of vista & into ubuntu.
2009-10-01T21:04:00.000Z	fccf	ab2qik	ugh, see ya soon
2009-10-01T21:04:00.000Z	ab2qik	fccf	see ya
2009-10-11T02:50:00.000Z	ab2qik	fccf	so if vista is on c:\   then what should the fstab entry be.  F.S:  /dev/sda1, Type: NTFS, etc.. Vista is on 1st partition.
2009-10-11T02:51:00.000Z	fccf	ab2qik	er,um yes, no ... in fstab partitions are identifyd by UUID ... please read further ... and remember you will still need a place to mount it like /media/vista
2009-10-11T02:53:00.000Z	ab2qik	fccf	if an incorrect FSTAB entry goes in, can it stop jaunty from booting up?
