2007-05-28T08:13:00.000Z	ahmed		guys plz help,, i hear alot abt cvs cedega and cvs wine ,, what is cvs ???
2007-05-28T08:14:00.000Z	wols	ahmed	cvs is where programmers keep the source code
2007-05-28T08:15:00.000Z	wols	ahmed	the cvs versions are newer. so might have newer and more features but also not so tested so might have more bugs
2007-05-28T11:17:00.000Z	wols	ahmed	there is
2007-05-28T11:18:00.000Z	wols	ahmed	cvs is a download manager of sorts. you use it tog et the sourcecode. you don#t run anything with it
2007-05-28T11:19:00.000Z	wols	ahmed	check /sbin/ifconfig -a
2007-05-28T11:20:00.000Z	ahmed	wols	wat should that do ?
2007-05-30T07:42:00.000Z	ahmed	wols	where should i do the man cp,, in a terminal ??
2007-05-30T07:36:00.000Z	wols	ahmed	so have you donwloaded the Cg toolkit from nvidia.com?
2007-05-30T07:37:00.000Z	ahmed	wols	wat can i do plz help ?
2007-05-30T07:37:00.000Z	wols	ahmed	unpack it, compile it
2007-05-30T07:38:00.000Z	wols	ahmed	tar -zxvf <file>
2007-05-30T07:39:00.000Z	ahmed	wols	??
2007-05-30T07:39:00.000Z	wols	ahmed	ask nvidia what to do, not me. it's their software
2007-05-30T07:40:00.000Z	wols	ahmed	man cp
2007-05-30T07:42:00.000Z	ahmed	wols	?
2007-06-04T13:19:00.000Z	wols	ahmed	what card?
2007-06-04T13:20:00.000Z	wols	ahmed	which one exactly
2007-06-04T13:20:00.000Z	ahmed	wols	?
2007-06-04T13:20:00.000Z	wols	ahmed	what chip?
2007-06-04T13:22:00.000Z	wols	ahmed	fglrx and vesa are the only driver which work for your card. no others
