2011-04-06T16:55:00.000Z	saurabh_		python-gtkspell:i386 (2.25.3-5ubuntu2, 2.25.3-5ubuntu2.1), tzdata-java:i386 (2011d-0ubuntu0.10.10, 2011e-0ubuntu0.10.10), tzdata:i386 (2011d-0ubuntu0.10.10, 2011e-0ubuntu0.10.10)
2011-04-06T16:55:00.000Z	saurabh_		libqt4-opengl:i386 (4.7.0-0ubuntu4.2, 4.7.0-0ubuntu4.3), smbclient:i386 (3.5.4~dfsg-1ubuntu8.3, 3.5.4~dfsg-1ubuntu8.4), libqt4-sql-mysql:i386 (4.7.0-0ubuntu4.2, 4.7.0-0ubuntu4.3), libqt4-dbus:i386 (4.7.0-0ubuntu4.2, 4.7.0-0ubuntu4.3), libsmbclient:i386 (3.5.4~dfsg-1ubuntu8.3, 3.5.4~dfsg-1ubuntu8.4), samba-common-bin:i386 (3.5.4~dfsg-1ubuntu8.3, 3.5.4~dfsg-1ubuntu8.4), gdm:i386 (2.30.5-0ubuntu4, 2.30.5-0ubuntu4.1), libqtcore4:i386 (4.7.0-0ubuntu4.2, 4.7.
2011-04-06T16:55:00.000Z	saurabh_		0-0ubuntu4.3), libqt4-sql-sqlite:i386 (4.7.0-0ubuntu4.2, 4.7.0-0ubuntu4.3), libqt4-sql:i386 (4.7.0-0ubuntu4.2, 4.7.0-0ubuntu4.3), libqt4-svg:i386 (4.7.0-0ubuntu4.2, 4.7.0-0ubuntu4.3), samba:i386 (3.5.4~dfsg-1ubuntu8.3, 3.5.4~dfsg-1ubuntu8.4), libwbclient0:i386 (3.5.4~dfsg-1ubuntu8.3, 3.5.4~dfsg-1ubuntu8.4), libqt4-xml:i386 (4.7.0-0ubuntu4.2, 4.7.0-0ubuntu4.3), libqt4-network:i386 (4.7.0-0ubuntu4.2, 4.7.0-0ubuntu4.3), libldap-2.4-2:i386 (2.4.23-0ubuntu3.
2011-04-06T16:55:00.000Z	saurabh_		4, 2.4.23-0ubuntu3.5), libqtgui4:i386 (4.7.0-0ubuntu4.2, 4.7.0-0ubuntu4.3), samba-common:i386 (3.5.4~dfsg-1ubuntu8.3, 3.5.4~dfsg-1ubuntu8.4), libpam-smbpass:i386 (3.5.4~dfsg-1ubuntu8.3, 3.5.4~dfsg-1ubuntu8.4), libqt4-script:i386 (4.7.0-0ubuntu4.2, 4.7.0-0ubuntu4.3)
2011-04-06T16:57:00.000Z	saurabh_		please check this: http://paste.ubuntu.com/590200/
2011-04-06T16:59:00.000Z	saurabh_		please help anyone
2011-04-06T16:59:00.000Z	saurabh_		this is my /var/log/apt/history file contents after upgrade
2011-04-06T17:00:00.000Z	saurabh_		http://paste.ubuntu.com/590200/
2011-04-06T17:00:00.000Z	saurabh_		my system is hanging from today morning
2011-04-06T17:01:00.000Z	saurabh_		please someone help
2011-04-06T17:01:00.000Z	coz_	saurabh_	 I dont know the answer... it was running ok and then after you did "what"  did this issue begin
2011-04-06T17:04:00.000Z	saurabh_	coz_	i updated the system yesterday night and from morning it has been behaving very strangely
2011-04-06T17:05:00.000Z	coz_	saurabh_	  are you on that system now?
2011-04-06T17:08:00.000Z	coz_	saurabh_	  ok open a terminal...    sudo apt-get update  && sudo apt-get dist-upgrade
2011-04-06T17:11:00.000Z	saurabh_	coz_	i have done both update and dist-upgrade
2011-04-06T17:11:00.000Z	coz_	saurabh_	 did it install anything?
2011-04-06T17:12:00.000Z	coz_	saurabh_	 I am at a loss then... not sure what the issue is
2011-04-06T17:13:00.000Z	coz_	saurabh_	 not sure about that either,,,  was that part of the update?
2011-04-06T17:14:00.000Z	saurabh_	coz_	can that be of any help to my issue if it is possible
2011-04-06T17:15:00.000Z	coz_	saurabh_	 well ,,  i dont have a good way to do that off the top of my head,, let someone else try that question,, I have never had to do this
2011-04-06T17:17:00.000Z	coz_	saurabh_	 sorry I cant help further on this issue
