2005-11-03T09:24:00.000Z	kreek		I got a Problem, if i want to ./configure atk-1.0.3 there comes this error:
2005-11-03T09:24:00.000Z	kreek		configure: error:
2005-11-03T09:24:00.000Z	kreek		*** GLIB 2.0.0 or better is required. The latest version of
2005-11-03T09:24:00.000Z	kreek		*** GLIB is always available from ftp://ftp.gtk.org/.
2005-11-03T09:25:00.000Z	kreek		but Synapse tell me that its installed
2005-11-03T09:25:00.000Z	BeowulfGrendel	kreek	are the -dev files installed?
2005-11-03T09:25:00.000Z	kreek		i think so
2005-11-03T09:26:00.000Z	kreek		yes BeowulfGrendel  they are installed
2005-11-03T09:27:00.000Z	kreek		but there is an glib1.2 package
2005-11-03T09:27:00.000Z	kreek		should i maybe remove it ? oO
2005-11-03T09:28:00.000Z	BeowulfGrendel	kreek	- AFAIK that shouldn't matter
2005-11-03T09:28:00.000Z	kreek		hmm okay ... what should i do ? :| its very important to get it workin
2005-11-03T09:29:00.000Z	BeowulfGrendel	kreek	there should be a log file generated by the ./configure which may say exactly what it couldn't find
2005-11-03T09:30:00.000Z	kreek		#define HAVE_INTTYPES_H 1
2005-11-03T09:30:00.000Z	kreek		#define HAVE_STDINT_H 1
2005-11-03T09:30:00.000Z	kreek		#define HAVE_UNISTD_H 1
2005-11-03T09:30:00.000Z	kreek		#define HAVE_DLFCN_H 1
2005-11-03T09:30:00.000Z	kreek		configure: exit 1
2005-11-03T09:30:00.000Z	kreek		that are the last lines BeowulfGrendel
2005-11-03T09:31:00.000Z	kreek		of the config.log
2005-11-03T09:35:00.000Z	kreek	BeowulfGrendel	help me man :D
