2006-10-22T10:13:00.000Z	cached		how do i activate the mousewheel
2006-10-22T10:13:00.000Z	cached		how do i activate the mousewheel?
2006-10-22T10:15:00.000Z	cached		Please help Colon open parenthesis
2006-10-22T10:15:00.000Z	cached		how do i get the mousewheel to work. the tutorials online didnt seem to work
2006-10-22T10:16:00.000Z	rbil	cached	what type of a mouse is it? should just work if setup in xorg.conf
2006-10-22T10:17:00.000Z	cached	rbil	5 button mouse. it was working before i reconfigured xorg but i think i got all the options correct
2006-10-22T10:17:00.000Z	rbil		:-)
2006-10-22T10:17:00.000Z	rbil		you got a backup anywhere of xorg.conf
2006-10-22T10:17:00.000Z	cached	rbil	no
2006-10-22T10:18:00.000Z	cached	rbil	i had to reconfigure it for a new video card
2006-10-22T10:18:00.000Z	rbil		can I pm you cached ?
2006-10-22T10:18:00.000Z	cached	rbil	sure
2006-10-22T10:19:00.000Z	rbil	cached	didn't work ... you aren't registerd. try to pm me and we'll see if that works
2006-10-22T10:22:00.000Z	cached	rbil	are you there?
2006-10-22T10:23:00.000Z	rbil	cached	are u registered with nickserv?
2006-10-22T10:23:00.000Z	cached	rbil	yes
2006-10-22T10:23:00.000Z	cached	rbil	-NickServ- You have already identified
2006-10-22T10:23:00.000Z	rbil		cache, well I thought I was too, but not working, I'll do it again. Did it a few days ago
2006-10-22T10:27:00.000Z	rbil	cached	sorry don't know what's going on? looks like pm is blocked
2006-10-22T10:27:00.000Z	cached	rbil	someone else managed to pm me. is it possibly a problem on your side?
2006-10-22T10:28:00.000Z	rbil	cached	certainly possible. I too had it working.
