2009-03-20T05:27:00.000Z	eamon		hey
2009-03-20T05:27:00.000Z	eamon		hey you are so gay
2009-03-20T05:27:00.000Z	bazhang	eamon	stop that
2011-03-20T08:46:00.000Z	bazhang	eamon	Abhijit thats enough
2011-04-14T16:34:00.000Z	bazhang	eamon	what distro? this is for Ubuntu support only
2011-04-14T16:35:00.000Z	eamon	bazhang	gentoo, but I'm not getting support there
2011-04-14T16:35:00.000Z	bazhang	eamon	#gentoo not here
2011-04-14T16:36:00.000Z	bazhang	eamon	sure , come to #ubuntu-offtopic
2011-04-14T16:38:00.000Z	eamon	bazhang	I can't speak in #ubunutu-offtopic
2011-06-11T05:49:00.000Z	bazhang	eamon	what is that
2011-06-11T05:50:00.000Z	bazhang	eamon	no
2012-09-11T20:47:00.000Z	bazhang	eamon	please no cursing here
2012-09-12T05:31:00.000Z	bazhang	eamon	why do you need it
2012-09-12T05:34:00.000Z	eamon	bazhang	to compile computer pragrams
2012-09-12T05:34:00.000Z	bazhang	eamon	Yes I know. why do you need the LATEST
2012-09-12T05:37:00.000Z	eamon	bazhang	because the older versions won't do
2012-09-12T05:37:00.000Z	bazhang	eamon	why is that
2012-09-12T05:42:00.000Z	eamon	bazhang	because they have regressions which affect my work and a lack of standards complience
2012-09-12T05:44:00.000Z	bazhang	eamon	dont crosspost
2012-09-12T05:45:00.000Z	eamon	bazhang	don't tell me what not to do.
2012-09-22T21:17:00.000Z	bazhang	eamon	since kubuntu does not have unity?
