2011-06-24T05:26:00.000Z	Pin		OMG, I installed Compiz and I enabled Desktop Cube and now my windows have no borders
2011-06-24T05:26:00.000Z	Pin		HELP!
2011-06-24T05:27:00.000Z	Pin		it messed up my ubuntu unity
2011-06-24T05:28:00.000Z	Pin		help my desktop is swiss cheese , I installed compiz and enabled Desktop cube in Ubuntu 11.04 and now my desktop is messed up
2011-06-24T05:28:00.000Z	Pin		i have no borders
2011-06-24T05:28:00.000Z	Pin		no x button or minimize buttons either!
2011-06-24T05:28:00.000Z	Pin		help!
2011-06-24T05:30:00.000Z	Pin		my panel bar
2011-06-24T05:30:00.000Z	Pin		and ubuntu sidebar dissapeared
2011-06-24T05:30:00.000Z	Pin		now Alt+F2 doesnt work anymore
2011-06-24T05:31:00.000Z	qin	Pin	Is it unity?
2011-06-24T05:31:00.000Z	qin	Pin	Alt-Ctrl-t ?
2011-06-24T05:32:00.000Z	qin	Pin	Before you loguot/login, try unity --replace
2011-07-26T06:00:00.000Z	qin	Pin	lspci, lshw. Post, in paste.ubuntu.com only lines connected to video or vga.
2011-07-26T06:03:00.000Z	qin	Pin	Also, lsb_release -a, and jockey-text -l
2011-07-26T06:11:00.000Z	Pin	qin	i dont understand, im new to ubuntu explain to me step by step
2011-07-26T06:13:00.000Z	qin	Pin	Command: xrandr,  what it does, what is current/max display?
2011-07-26T06:16:00.000Z	qin	Pin	Post #18 in: https://answers.launchpad.net/ubuntu/+source/xserver-xorg-video-intel/+question/154729
2011-07-26T06:23:00.000Z	qin	Pin	When last time did you update?
2011-07-26T06:24:00.000Z	qin	Pin	And, do you have dual monitor?
2011-07-26T06:28:00.000Z	Pin	qin	max display on this monitor only shows up to 1024x768, i used to get more
