2005-09-01T06:07:00.000Z	sml		test
2005-09-01T06:07:00.000Z	sml		debconf: DbDriver "config": /var/cache/debconf/config.dat is locked by another process
2005-09-01T06:08:00.000Z	sml		Anyone see this error please? :(
2005-09-01T06:08:00.000Z	sml		when doing an dist-upgrade
2005-09-01T06:08:00.000Z	Seveas	sml	close all other instances of synaptic/apt-get/dpkg etc...
2005-09-01T06:09:00.000Z	sml	Seveas	... thanks .. i looked all through #ps aux and there was nothing that I could see
2005-09-01T06:10:00.000Z	Seveas	sml	then delete the lockfile
2005-09-01T06:11:00.000Z	sml	Seveas	... what is the lockfile .. are you saying delete ... config.dat?
2005-09-01T06:12:00.000Z	Seveas	sml	nooo
2005-09-01T06:12:00.000Z	sml	Seveas	... :)  huh  :) what is the lockfile ?
2005-09-01T06:16:00.000Z	Seveas	sml	no idea what the lock file is here, i've been looking for it
2005-09-01T06:39:00.000Z	Seveas	sml	ls -la /var/cache/debconf/
2005-12-10T07:48:00.000Z	sml	Seveas	.. any chance buddy of a few mins please?
2005-12-10T08:01:00.000Z	sml	Seveas	.. can you help with this root / su / visudo problem ?
2005-12-10T08:01:00.000Z	Seveas	sml	what's the problem? unable to sudo?
2005-12-10T08:02:00.000Z	sml	Seveas	.. i have tried visudo with no luck
2005-12-10T08:03:00.000Z	Seveas	sml	sudo echo foo
2005-12-10T08:03:00.000Z	Seveas	sml	/etc/sudoers on the pastebin please
2005-12-10T08:04:00.000Z	sml	Seveas	.. i have no network connection as I cannot get into the gui networking tool
2005-12-10T08:05:00.000Z	sml	Seveas	but the file is ..
2005-12-10T08:06:00.000Z	sml	Seveas	... # User priv ... root ALL=(ALL) ALL .. # Member of the ... %admin ALL=ALL(ALL) ALL
