2012-06-06T00:12:00.000Z	BlueChaos		I wish to install desktop ubuntu 11.10 on ubuntu 12.04 who can help me  ?
2012-06-06T00:13:00.000Z	BlueChaos		with one tutorial
2012-06-06T00:14:00.000Z	BlueChaos		guntbert
2012-06-06T00:14:00.000Z	BlueChaos		I have already installed ubuntu 12.04
2012-06-06T00:14:00.000Z	BlueChaos		but I wish last desktop from ubuntu 11.10
2012-06-06T00:15:00.000Z	BlueChaos		is more simple
2012-06-06T00:15:00.000Z	BlueChaos		for using
2012-06-06T00:15:00.000Z	BlueChaos		how can i do that ?
2012-06-06T00:17:00.000Z	BlueChaos		allright I understand what u say but tell me how I do to replace currently desktop interface 12.04 with 11.10 tell me one tutorial please
2012-06-06T00:18:00.000Z	BlueChaos		jordan_u now I'am search
2012-06-06T00:18:00.000Z	fasta	BlueChaos	you can run Mint too.
2012-06-06T00:19:00.000Z	fasta	BlueChaos	they basically try to create the Gnome2 experience, but with new components.
2012-06-06T00:19:00.000Z	fasta	BlueChaos	I suggest you use KDE4.8.3, though.
2012-06-06T00:21:00.000Z	fasta	BlueChaos	google cinnamon install Ubuntu and follow instructions, I think.
2012-06-06T00:21:00.000Z	fasta	BlueChaos	or ask MonkeyDust
2012-06-06T00:54:00.000Z	BlueChaos	fasta	thx for help man
2012-06-06T02:02:00.000Z	fasta	BlueChaos	yes....
2012-06-06T02:02:00.000Z	fasta	BlueChaos	I cannot understand your English.
2012-06-06T02:03:00.000Z	fasta	BlueChaos	there is no notion of shortcuts in Linux; there are symbolic and hardlinks.
2012-06-06T02:03:00.000Z	fasta	BlueChaos	there is the ln command for that: man ln for documentation.
2012-06-06T02:06:00.000Z	fasta	BlueChaos	no, install Emacs ;)
