2012-03-06T04:19:00.000Z	leontopod		I want to su root
2012-03-06T04:19:00.000Z	leontopod		How do I do so?
2012-03-06T04:19:00.000Z	iToast	leontopod	do sudo su root
2012-03-06T04:19:00.000Z	leontopod		I want my root account back!
2012-03-06T04:19:00.000Z	iToast	leontopod	sudo su root.
2012-03-06T04:19:00.000Z	leontopod		Who ever heard of a Unix without root!
2012-03-06T04:19:00.000Z	leontopod		That is CRAZY!
2012-03-06T04:19:00.000Z	leontopod	iToast	thanks
2012-03-06T04:20:00.000Z	iToast	leontopod	LISTEN TO ME I SAID sudo su root >:O
2012-03-06T04:20:00.000Z	leontopod		I heard you thanks
2012-03-06T04:20:00.000Z	leontopod		on Slackware I do everything as root
2012-03-06T04:20:00.000Z	leontopod		the first thing I do when I open a terminal window is su root
2012-03-06T04:20:00.000Z	iToast	leontopod	btw this isn't unix, its linux.
2012-03-06T04:20:00.000Z	leontopod		linux is a unix-like operating system
2012-03-06T04:20:00.000Z	leontopod		*nix
2012-03-06T04:20:00.000Z	iToast		Its not unix directly.
2012-03-06T04:21:00.000Z	iToast		if you wan't unix help there is #unix.
2012-03-06T04:21:00.000Z	leontopod		is freebsd unix?
2012-03-06T04:21:00.000Z	iToast		yes
2012-03-06T04:21:00.000Z	leontopod		is mac os x unix?
2012-03-06T04:21:00.000Z	iToast	leontopod	yes
