2006-04-04T10:41:00.000Z	WiFi_Warri0r		google just organizes it for ya
2006-04-04T10:41:00.000Z	WiFi_Warri0r		lol
2006-04-04T10:41:00.000Z	WiFi_Warri0r		;)
2006-04-04T10:42:00.000Z	WiFi_Warri0r		well it doesnt organize it, it looks it up for ya
2006-04-04T10:42:00.000Z	WiFi_Warri0r		better?
2006-04-04T10:42:00.000Z	WiFi_Warri0r		when will ubuntu come prepackaged with gcc???
2006-04-04T10:42:00.000Z	WiFi_Warri0r		is what i wanna know
2006-04-04T10:42:00.000Z	WiFi_Warri0r		lol
2006-04-04T10:42:00.000Z	WiFi_Warri0r		i still cant figure out how to get gcc
2006-04-04T10:42:00.000Z	WiFi_Warri0r		:/
2006-04-04T10:43:00.000Z	_jason	WiFi_Warri0r	'sudo aptitude install build-essential'
2006-04-04T13:17:00.000Z	_jason	WiFi_Warri0r	root password is locked
2006-04-04T14:55:00.000Z	_jason	WiFi_Warri0r	do you have dapper or breezy?
2006-04-04T14:55:00.000Z	_jason	WiFi_Warri0r	and you installed gstreamer0.8-mad then?
2006-04-04T14:56:00.000Z	_jason	WiFi_Warri0r	then repositories are not fixed... please don't paste here, use http://paste.ubuntu-nl.org/ .  Can you paste /etc/apt/sources.list and give us a url?
2006-04-04T15:00:00.000Z	_jason	WiFi_Warri0r	it's easier to read if you use http://paste.ubuntu-nl.org/ please
2006-04-04T15:07:00.000Z	_jason	WiFi_Warri0r	everything ok?
2006-04-04T15:21:00.000Z	_jason	WiFi_Warri0r	url?
2006-04-05T09:53:00.000Z	_jason	WiFi_Warri0r	get rid of the y
2006-04-05T09:53:00.000Z	WiFi_Warri0r	_jason	thnx
2006-04-06T05:41:00.000Z	_jason	WiFi_Warri0r	/msg ubotu shortcut
