2007-03-28T12:28:00.000Z	dromer		ok, I'm trying to configure myth-tv, but I can't make a mysql database, when doing $ sudo dpkg-reconfigure --force mythtv-database  I don't know what account/pw to enter (to make the database)
2007-03-28T12:29:00.000Z	Spliffster	dromer	you mus create an account/db manually mythtv is stil lin early development
2007-03-28T12:30:00.000Z	dromer	Spliffster	ok, didn't know that, how do I set up a db?
2007-03-28T12:30:00.000Z	Spliffster	dromer	use $ sudo mysqladmin .... ; to create mysql users and dbs
2007-03-28T12:30:00.000Z	Spliffster	dromer	$ sudo mysqladmin create database mythtv;
2007-03-28T12:30:00.000Z	Spliffster	dromer	will create adb
2007-03-28T12:31:00.000Z	Spliffster	dromer	mysqladmin is also able to create users and setup permissions. you can lso set permissions with sql statements ... use $ sudo mysql -h localhost ... then ad users to the mysql.users db
2007-03-28T12:32:00.000Z	Spliffster	dromer	err i mean mysql.users table
2007-03-28T12:34:00.000Z	dromer	Spliffster	hmmw I'm not sure I'm getting the hang of it :P
2007-03-28T12:34:00.000Z	dromer	Spliffster	\h doesn't give back anything on creating users
2007-03-28T12:35:00.000Z	Spliffster	dromer	try mysql\TAB
2007-03-28T12:35:00.000Z	dromer	Spliffster	within the mysql-prompt?
2007-03-28T12:36:00.000Z	Spliffster	dromer	there are many admin utils. if you get stuck ad have sql knowledge ... connect to mysql use the mysql db and add a record to the users table. the do a mysqladmin --flush-previlages, done
2007-03-28T12:36:00.000Z	Spliffster	dromer	in the mysql prompt you need to do the following
2007-03-28T12:36:00.000Z	Spliffster	dromer	use mysql
2007-03-28T12:37:00.000Z	Spliffster	dromer	INSERT INTO user (fields ...) VALUES (values..);
2007-03-28T12:37:00.000Z	dromer	Spliffster	sorry, this isn't making any sense for me, no offence
2007-03-28T12:37:00.000Z	Spliffster	dromer	the fields... and values... must match the structure ... don't know them from the top of my head
2007-03-28T12:37:00.000Z	Spliffster	dromer	ok .. yo may look for a mysql primer via google ?
2007-03-28T12:38:00.000Z	Spliffster	dromer	you may also install mysql-query-browser .. a gui for adding records to the databases
2007-03-28T12:39:00.000Z	Spliffster	dromer	soundray may be better in guiding you trugh this ...
