2004-11-12T14:50:00.000Z	rachet		hi what was the name of the program  where i can write c++ ?
2004-11-12T14:52:00.000Z	stvn	rachet	or anjuta
2004-11-12T07:22:00.000Z	stvn	rachet	what's the extension of your downlaoded program?
2004-11-12T07:17:00.000Z	stvn	rachet	is there an kazaa for linux?
2004-11-12T07:18:00.000Z	rachet	stvn	no but it is  a edonky for linux
2004-11-12T07:20:00.000Z	stvn	rachet	depends how you got it, easiest is to pick a program from synaptic
2004-11-12T07:21:00.000Z	rachet	stvn	i know but i want a program that i downloaded
2004-11-12T07:23:00.000Z	stvn	rachet	yes, but it depends on how the program is packaged
2004-11-12T07:23:00.000Z	rachet	stvn	.rpm
2004-11-12T07:23:00.000Z	stvn	rachet	it could be dpkg -i program, sh program, rpm -i program, tar -zxf program; ./configur,make,make isntall etc etc
2004-11-12T07:23:00.000Z	stvn	rachet	ah, thank you
2004-11-12T07:24:00.000Z	stvn	rachet	easiest is to install alien and use alien
2004-11-12T07:25:00.000Z	stvn	rachet	do 'sudo alien pragram.rpm' on the commandline, where program.rpm is the name of the program
2004-11-12T07:27:00.000Z	rachet	stvn	didnt work
2004-11-12T07:30:00.000Z	stvn	rachet	what does it say?
2004-11-12T10:42:00.000Z	stvn	rachet	or just sudo alien
2004-11-12T10:47:00.000Z	rachet	stvn	i did that now   but its a .deb now ? what i do now
2004-11-12T10:47:00.000Z	stvn	rachet	sudo dpkg -i <just created deb file>
2004-11-12T10:48:00.000Z	rachet	stvn	: dpkg: requested operation requires superuser privilege
2004-11-12T10:48:00.000Z	stvn	rachet	sudo dkpg -i
2004-11-12T10:48:00.000Z	stvn	rachet	don't forget the sudo
