2007-06-11T05:27:00.000Z	HoNgOuRu		hi, I have an ext3 partition just for data, how can I give rw permissions to it with fstab ???
2007-06-11T05:28:00.000Z	HoNgOuRu		hi, I have an ext3 partition just for data, how can I give rw permissions to it with fstab ???  for all the users of my system?
2007-06-11T05:29:00.000Z	HoNgOuRu		hi, I have an ext3 partition just for data, how can I give rw permissions to it with fstab ???  for all the users of my system?
2007-06-11T05:29:00.000Z	HoNgOuRu		help guys
2007-06-11T05:29:00.000Z	HoNgOuRu		hi, I have an ext3 partition just for data, how can I give rw permissions to it with fstab ???  for all the users of my system?
2007-06-11T05:30:00.000Z	HoNgOuRu		yeah..thanks...
2007-06-11T05:31:00.000Z	HoNgOuRu		I want to have a partition just for data, its filesystem is ext3, I wannit for download stuff and all that, but for every user
2007-06-11T05:31:00.000Z	AnRkey	HoNgOuRu	paste your /etc/fstab to http://paste.ubuntu-nl.org  and send me the link
2007-06-11T05:31:00.000Z	HoNgOuRu		thx
2007-06-11T05:32:00.000Z	HoNgOuRu		http://paste.ubuntu-nl.org/25035/
2007-06-11T05:32:00.000Z	HoNgOuRu		http://paste.ubuntu-nl.org/25035/
2007-06-11T05:32:00.000Z	HoNgOuRu		AnrKEY http://paste.ubuntu-nl.org/25035/
2007-06-11T05:32:00.000Z	AnRkey	HoNgOuRu	gimme a sec
2007-06-11T05:33:00.000Z	HoNgOuRu	jasin	but battlefield 2 project reality u CANT!
2007-06-11T05:33:00.000Z	AnRkey	HoNgOuRu	ls -ah /media
2007-06-11T05:33:00.000Z	AnRkey	HoNgOuRu	sorry, correction ls -al /media
2007-06-11T05:34:00.000Z	HoNgOuRu		ok
2007-06-11T05:34:00.000Z	AnRkey		been on windows server earlier today :(
2007-06-11T05:34:00.000Z	HoNgOuRu		cdrom  cdrom0  floppy  floppy0  .hal-mtab  .hal-mtab-lock  sda5  sda8
2007-06-11T05:36:00.000Z	HoNgOuRu		....
2007-06-11T05:36:00.000Z	AnRkey	HoNgOuRu	what does ls -al /media show you?
