2005-03-25T10:53:00.000Z	Levander		is OOo2 gonna be outta beta by the time they release hoary? I've already noticed some bugs in the OOo2 beta
2005-03-25T10:53:00.000Z	Levander		under Windows XP
2005-03-25T10:54:00.000Z	calc	Levander	well OOo2 is supposed to be out sometime the end of this month (iirc)
2005-03-25T10:55:00.000Z	calc	Levander	just run the newest ubuntu, problem solved ;)
2005-03-25T10:56:00.000Z	Levander	calc	ha! but then I gotta new hobby of finding all the bugs in ubuntu i don't want
2005-03-25T10:56:00.000Z	calc	Levander	heh :)
2005-03-25T10:59:00.000Z	calc	Levander	pretty much all media outside of ogg/theora is patented
2005-03-25T11:00:00.000Z	Levander	calc	so, everybody's gonna have to stop using mp3 unless they pay somebody?
2005-03-25T11:00:00.000Z	calc	Levander	if thomson wanted to sue you for damages they could
2005-03-31T15:48:00.000Z	calc	Levander	just bug fixes at this point
2005-03-31T15:48:00.000Z	calc	Levander	its coming out in a couple weeks
2005-03-31T15:48:00.000Z	Levander	calc	cool, i've never done a apt-get dist-upgrade before on a debian distribution, this'll be first!
2005-03-31T15:49:00.000Z	calc	Levander	none
2005-03-31T15:49:00.000Z	Levander	calc	haha! i'll believe it when i see it
2005-03-31T15:49:00.000Z	calc	Levander	any upgrade issues should have already be resolved by the time hoary is released
2005-03-31T15:49:00.000Z	Levander	calc	how come so many are having problems in this channel getting that new Xorg stuff to work then?
2005-03-31T15:49:00.000Z	calc	Levander	personally i just always run the unstable version of the dist
2005-03-31T15:50:00.000Z	calc	Levander	dunno
2005-03-31T15:50:00.000Z	Levander	calc	yeah, well I'm half expecting to have to dig through X server configuration again files when I do upgrade...
2005-03-31T15:50:00.000Z	calc	Levander	the configuration is very similiar if there is any difference at all from xfree
2005-03-31T15:51:00.000Z	Levander	calc	okay, cool, hopefully i won't have to
