2007-03-24T05:06:00.000Z	JaMaLz		hello
2007-03-24T05:06:00.000Z	JaMaLz		i have skystar2 dvb pci i pluged it but how to make it work
2007-03-24T05:07:00.000Z	JaMaLz		is there any packaged to make it work on ununtu
2007-03-24T05:09:00.000Z	JaMaLz		i have skystar2 dvb pci i pluged it but how to make it work any idea ?
2007-03-24T05:09:00.000Z	dystopianray	JaMaLz	what dvb chipset does it use?
2007-03-24T05:09:00.000Z	JaMaLz	dystopianray	b2c2 skystar2
2007-03-24T05:12:00.000Z	JaMaLz	dystopianray	u got any idea ?
2007-03-24T05:12:00.000Z	dystopianray	JaMaLz	pastebin the output of lspci
2007-03-24T05:13:00.000Z	JaMaLz	dystopianray	 is that what u want ?
2007-03-24T05:13:00.000Z	dystopianray	JaMaLz	yes
2007-03-24T05:16:00.000Z	dystopianray	JaMaLz	do you have anything in /dev/dvb/* ?
2007-03-24T05:17:00.000Z	dystopianray	JaMaLz	ok, then it should work
2007-03-24T05:18:00.000Z	dystopianray	JaMaLz	get a program that can watch tv, and enjoy
2007-03-24T05:18:00.000Z	JaMaLz	dystopianray	 what software do i use what tuner ?
2007-03-24T05:18:00.000Z	dystopianray	JaMaLz	I use kaffeine
2007-03-24T05:20:00.000Z	JaMaLz	dystopianray	 i got gnome not kde does it matter ?
2007-03-24T05:20:00.000Z	dystopianray	JaMaLz	kde programs work in gnome
2007-03-24T05:21:00.000Z	dystopianray	JaMaLz	there is probably a gnome app that can watch digital tv, but I do not know of any
2007-03-24T05:24:00.000Z	JaMaLz	dystopianray	how to lock the signal ?
2007-03-24T05:24:00.000Z	dystopianray	JaMaLz	ah.. I have no idea, any dvb capable client should handle scanning and whatever automatically
2007-03-24T05:27:00.000Z	JaMaLz	dystopianray	thanks alot
