2006-12-24T11:40:00.000Z	eztk		lol
2006-12-24T11:40:00.000Z	eztk		i keep doing shift and backspace too
2006-12-24T11:41:00.000Z	eztk		its so annoying
2006-12-24T11:41:00.000Z	eztk		how on earth do i disable that?
2006-12-24T11:41:00.000Z	eztk		or make the key combination more difficult to do accidentially
2006-12-24T11:42:00.000Z	n2diy	eztk	pop the backspace key off the keyboard?
2006-12-24T11:42:00.000Z	eztk	n2diy	*blinks*
2006-12-24T11:43:00.000Z	eztk	n2diy	me too
2006-12-24T11:44:00.000Z	eztk	n2diy	if i find something i will let you know
2006-12-24T11:46:00.000Z	n2diy	eztk	take a look in /etc/inittab
2006-12-24T11:47:00.000Z	eztk	n2diy	ok
2006-12-24T11:52:00.000Z	n2diy	eztk	it is there, on my system anyway.
2006-12-24T11:52:00.000Z	eztk	n2diy	no inittab in /etc/
2006-12-24T11:52:00.000Z	eztk	n2diy	still trawling through google
2006-12-24T11:53:00.000Z	n2diy	eztk	no inittab in /etc!? What OS version are you running?
2006-12-24T12:04:00.000Z	n2diy	eztk	yep. I'm on Dapper, so I don't have a startup file. Did you find it in there?
2006-12-24T12:08:00.000Z	eztk	n2diy	found it in /etc/event.d
2006-12-24T12:08:00.000Z	eztk	n2diy	but the actual problem is aiglx resetting when control and backspace is pressed accidentally
2006-12-24T12:09:00.000Z	eztk	n2diy	nothing happens if I do control + alt + del
2006-12-24T12:09:00.000Z	n2diy	eztk	cool, I wonder if I have that? What is aiglx?
2006-12-24T12:09:00.000Z	n2diy	eztk	that is good, it is a bad Windows habit. I disable it here.
