2007-12-27T02:57:00.000Z	ph|ber		hey.. anyone have any problems with any updates... my install will not use the nvidia drivers now.
2007-12-27T02:58:00.000Z	wols	ph|ber	how did you install the nvidia drivers? envy, automatix, directly from nvidia.com?
2007-12-27T02:58:00.000Z	wols	ph|ber	what guy exactly? ubuntu restricted drivers?
2007-12-27T02:58:00.000Z	ph|ber	wols	yes.
2007-12-27T02:59:00.000Z	wols	ph|ber	pastebin your xorg.log and output of dpkg -l |grep nvidia
2007-12-27T02:59:00.000Z	wols	ph|ber	then you haven't used the ubuntu drivers
2007-12-27T03:00:00.000Z	ph|ber	wols	what package is the ubuntu restricted?
2007-12-27T03:01:00.000Z	ph|ber	wols	nothing.
2007-12-27T03:15:00.000Z	ph|ber	wols	ok.. still no worky
2007-12-27T03:16:00.000Z	wols	ph|ber	but it should from what you told me. I think your sda is not your first BIOS drive
2007-12-27T03:16:00.000Z	wols	ph|ber	oh you#re the nvidia guy.
2007-12-27T03:17:00.000Z	ph|ber	wols	http://pastebin.com/m7b635e8
2007-12-27T03:19:00.000Z	wols	ph|ber	and what exactly isn't working?
2007-12-27T03:20:00.000Z	wols	ph|ber	grep Driver /etc/X11/xorg.conf   and dpkg -l |grep nvidia
2007-12-27T03:21:00.000Z	wols	ph|ber	pastebin
2007-12-27T03:23:00.000Z	wols	ph|ber	dpkg -S /usr/lib/libGL.so
2007-12-27T03:23:00.000Z	wols	ph|ber	that's why. uninstall all mesa stuff
2007-12-27T03:25:00.000Z	wols	ph|ber	then reinstall the glx package from nvidia restricted and make usre all /usr/lib/libGL* come from a nvidia package only
2007-12-27T03:30:00.000Z	ph|ber	wols	still fubared
2007-12-27T03:30:00.000Z	wols	ph|ber	glxinfo still not working?
2007-12-27T03:31:00.000Z	wols	ph|ber	ls -al /usr/lib/libGL*
