2005-03-05T17:39:00.000Z	sobralense		high
2005-03-05T14:04:00.000Z	sobralense		anybody using the latest gdesklets ?
2005-03-05T14:05:00.000Z	sobralense		I think ubuntu .deb packs are a bit out dated..
2005-03-05T14:05:00.000Z	zenrox	sobralense	 you using warty
2005-03-05T14:05:00.000Z	sobralense	zenrox	latest hoary ..
2005-03-05T14:06:00.000Z	sobralense	zenrox	thats why I'm looking for the latest..
2005-03-05T14:06:00.000Z	zenrox	sobralense	 ok
2005-03-05T14:06:00.000Z	zenrox	sobralense	 i dont know i just use what thay have
2005-03-05T14:06:00.000Z	sobralense		'trying to compile by hand but getting some errors..
2005-03-05T14:06:00.000Z	sobralense	zenrox	I saw debian repository and is out dated too..
2005-03-05T14:06:00.000Z	sobralense		=/
2005-03-05T14:07:00.000Z	zenrox	sobralense	 debianis outdated
2005-03-05T14:07:00.000Z	sobralense	zenrox	but the "unstable" isnt .. or should'nt
2005-03-05T14:08:00.000Z	sobralense		mplayer IS the multimedia =] 
2005-03-05T14:08:00.000Z	sobralense		but mplayer I prefer compile by hand ..
2005-03-05T14:08:00.000Z	sobralense		gmplayer
2005-03-05T14:09:00.000Z	sobralense		I 'd like to say to mplayer deb maintainer that even k7/k6 packs (duron/athlon) only have MMX support.. =/  could add some 3dnow ..
2005-03-05T14:10:00.000Z	zenrox		i like xine
2005-03-05T14:10:00.000Z	sobralense	zenrox	you're gonna to hell when dies...
2005-03-05T14:10:00.000Z	sobralense		=] 
2005-03-05T14:10:00.000Z	zenrox	sobralense	 lol
