2006-09-01T10:43:00.000Z	leoncamel_		hi, folks. how can I install gcc-3.2 into Ubuntu 5.10 ?
2006-09-01T10:43:00.000Z	dmsantam	leoncamel_	you probably want build-essential
2006-09-01T10:44:00.000Z	dmsantam	leoncamel_	apt-get install build-essential
2006-09-01T10:44:00.000Z	dmsantam	leoncamel_	oh, you want 3.2 in particular?
2006-09-01T10:44:00.000Z	leoncamel_	dmsantam	i already install that package.
2006-09-01T10:44:00.000Z	leoncamel_	dmsantam	yes. I want install gcc-3.2.
2006-09-01T10:45:00.000Z	dmsantam	leoncamel_	3.3 is available, but 3.2 you'll have to get from elsewhere
2006-09-01T10:45:00.000Z	leoncamel_	dmsantam	shall I install gcc-3.2 from scartch ?
2006-09-01T10:45:00.000Z	dmsantam	leoncamel_	looks like you have to
2006-09-01T10:45:00.000Z	leoncamel_	dmsantam	how can I install from scratch ?
2006-09-01T10:46:00.000Z	leoncamel_	dmsantam	?
2006-09-01T10:46:00.000Z	dmsantam	leoncamel_	go to gcc site, grab the source, and follow the instructions
2006-09-01T10:46:00.000Z	dmsantam	leoncamel_	why do you need 3.2
2006-09-01T10:47:00.000Z	leoncamel_	dmsantam	hmm, there are some library already compiled with gcc-3.2.
2006-09-01T10:47:00.000Z	leoncamel_	dmsantam	the libstdc++.so.5 caused that
2006-09-01T10:47:00.000Z	dmsantam	leoncamel_	what do you mean
2006-09-01T10:48:00.000Z	dmsantam	leoncamel_	why are you using that lib then
2006-09-01T10:48:00.000Z	leoncamel_	dmsantam	hmm, I am working on it. :(, so I have to.
2006-09-01T10:49:00.000Z	dmsantam	leoncamel_	you should use a better C++ lib! :P
2006-09-01T10:49:00.000Z	leoncamel_	dmsantam	If I can't slove it. I have to reinstall redhat 9. :(
2006-09-01T10:49:00.000Z	leoncamel_	dmsantam	how ugly it is.
